,x,y
0,58.52907053690999,74.50747334317744
1,45.962101388291295,13.174495984665588
2,55.89698174253113,62.437279571211505
3,69.86485891226145,71.57969656247525
4,73.19275550416378,86.80922755910548
5,69.92471110079369,86.8869241420481
6,40.38054700506561,13.237653426232649
7,49.03869319366312,68.902015883694
8,65.80990931727207,86.95811656849612
9,59.73158080655957,61.89659291496792
10,27.427342407398083,10.79217992829628
11,26.88643447468751,13.02995574838143
12,42.66712498709033,61.14368505583477
13,38.006730077050136,13.030139148702752
14,51.554173967219434,33.877923845003
15,30.36889396785426,16.594416290087658
16,76.83224271430619,86.8428407190852
17,47.355179968717266,20.87024164621833
18,67.57909787832004,63.90823681740212
19,35.650472175535285,17.82285933827284
20,62.5510433359108,65.81318932224002
21,69.55214626059063,82.45177524176076
22,52.39448894153769,29.19465180536153
23,40.94625842264688,35.951979695857524
24,30.44734632389356,12.922509785471558
25,33.94976094710443,17.804715729752807
26,57.29914756622042,87.18665739269987
27,51.2376358479538,28.894761800005238
28,35.23755734183299,13.310427710207925
29,38.503559271137796,27.674827830775055
30,66.57866307606703,40.701119339431855
31,44.42614645636578,19.21899378065915
32,56.440419211859165,66.24494450065868
33,50.83029702281692,69.83521985790858
34,39.177390573879876,23.937077428090188
35,81.56527023671889,87.45858735031308
36,24.29070951293319,10.429232798183268
37,79.36495801687508,89.23861272723065
38,58.13400654657166,82.14736735362486
39,49.18892213439422,24.22848222793347
40,29.053114130649956,15.918859379405406
41,43.51939717115425,64.54374116678812
42,46.942990605057496,31.62838473179688
43,59.22346077535786,75.16852591585537
44,60.55614403952531,38.16007394153727
45,48.979657698292826,36.14609346955005
46,66.86252414263943,86.53130029422564
47,49.14950909058044,32.75692810905805
48,40.126838802169274,64.58998873425513
49,22.989969368032753,12.58630555532333
50,36.8089883423353,26.653283135966337
51,52.5417552764451,73.39582117028144
52,63.455384384728134,87.00312717192114
53,57.43739044399769,84.31312530819713
54,65.49321735841326,87.00078087028149
55,50.028646645411534,34.787920297232624
56,45.248289753820366,29.228151799093034
57,44.385657044908164,28.643608335787
58,47.2522108142099,38.68726223603137
59,60.15157565740956,36.29871051213146
60,50.852313125582015,37.06805238981615
61,62.06848986971861,72.91651290997365
62,52.95335011122192,71.45028704633962
63,47.71203222052849,16.150985361405095
64,29.00345781175142,13.198148220389498
65,64.26388484425594,86.9583428990707
66,84.04419724962875,84.08972012249006
67,35.465081736750236,12.225036070712532
68,33.82719065865384,13.339372392762861
69,73.57302953287544,87.24397379957989
70,38.17595697757329,13.594360473714184
71,71.1497971164812,84.55099491868734
72,26.94303824146336,11.063111602805673
73,43.47425290610849,16.811494686220268
74,34.87557426954089,20.891538888638756
75,59.82392102579512,70.23769552841583
76,59.73356283282724,81.70740244593281
77,60.362390038210194,79.53999343036628
78,44.5955972904889,65.23630601487126
79,64.79566682016902,84.04928262520217
80,49.11516316905851,60.12531303718892
81,72.04364683303801,84.64928767740405
82,32.52019629206796,19.489346018635484
83,49.14312751865194,30.08696851685945
84,45.170844143102265,39.49320518572262
85,56.82539660467318,76.08355285980888
86,64.98160394056478,77.8511919437021
87,40.85578072218954,21.210488053080702
88,30.532787964586372,13.319638671944059
89,43.44149692619015,29.310658503192077
90,54.24770227218768,64.18785558596339
91,41.81392006447885,17.7095957856234
92,32.835899825508214,23.016364688156003
93,61.27018872128117,77.2591278527699
94,72.89687136663747,86.57866505731947
95,60.96791425550013,72.19177468352427
96,31.374179639426035,12.977607628448713
97,52.874205334951036,69.30028417249854
98,31.25621886370112,13.328358902826274
99,40.83549993362703,27.945384025512304
