,x,y
0,57.56982489276391,74.80889990164032
1,45.800051985405496,13.490563818137762
2,55.58789774185366,63.00742482947768
3,69.08415928479762,72.11959416294638
4,73.09406758738189,86.35496703677791
5,71.14530944584916,86.2767020565551
6,40.54076340584516,13.422056294433878
7,48.79119099068148,70.41387016882794
8,66.60643516805777,86.57249654993298
9,60.76633183658832,63.877016689359024
10,28.018123626836974,13.12500760140173
11,26.7756966672051,13.383744022013436
12,42.97892026157222,61.95895924699223
13,36.518596488090495,13.084691329314158
14,51.84614816358447,33.366866657653354
15,31.59648452922639,16.002696534823137
16,76.69434267716632,86.60197048600125
17,47.34987582754705,20.884449108722755
18,66.51803085556146,64.47342713042009
19,35.50003668549283,17.635121456310024
20,63.34300292240355,66.8346671337941
21,69.41720064307697,82.5930397069653
22,51.07682445774296,28.603231440324556
23,41.20278314391622,35.78478726407147
24,30.341208630776716,13.046704503616793
25,33.75524605277325,17.306890160647978
26,58.047755336658646,86.28542653183418
27,51.0818069737024,28.190926811608563
28,34.79915678865701,13.25918672102137
29,38.827112242908385,27.28882968709691
30,66.09662556382607,38.65948833403016
31,44.154553225836715,19.174802540571953
32,56.629394342727025,67.01699225994052
33,51.221817233289975,71.19502367795893
34,39.3320870672423,22.851361329781614
35,82.18949206005969,86.90772057583058
36,24.72692124248187,12.973187444265923
37,79.51123221202128,86.88383962529127
38,57.3911446946529,82.48761756664292
39,49.135943480128745,23.82440799907463
40,29.301067758038265,15.948102514619848
41,43.32385055802555,65.98340609276875
42,46.820096533953276,30.516110521900316
43,58.988749067993666,74.72764517705357
44,60.92731514729434,38.21167964221747
45,48.32827049155108,34.26241692761788
46,67.63129495885443,86.17225706841289
47,48.7832894263962,31.900591015484668
48,41.03581051906625,65.8477091390483
49,22.841688341217385,12.979650246190372
50,37.751813547701474,25.891011537919535
51,53.39235034029503,73.36317148735176
52,63.89856194912904,86.7351013356574
53,58.454526622816765,83.82523116446235
54,65.61547996315652,86.90688966823832
55,49.868328660705295,34.860442732791796
56,45.31471174384282,28.304835235841274
57,44.45615896438218,27.455835042920516
58,47.17080956453849,36.49843305094733
59,58.808094116445105,35.83189850950939
60,49.368440822500745,36.39931106403783
61,62.5213059938533,72.46348199438222
62,53.75050785434416,71.78184355259383
63,47.1011023838371,16.11520300766964
64,29.40321438009599,13.875957509691341
65,64.32462340098321,86.92248504713798
66,84.34365445385933,83.91694724316166
67,35.63094513154628,12.973169720470917
68,33.93247144102125,14.004976253482194
69,73.73137796423211,86.26247455338134
70,37.35329386494904,13.15666830057322
71,70.48729267400981,84.40054146387436
72,27.45033112509666,12.990504773407752
73,43.223921898169564,17.747599471655548
74,33.84223382908949,20.58573427026635
75,59.11784732810499,70.03665264633683
76,59.85080198488662,82.08503292364455
77,60.890336362854185,79.05304554074603
78,44.70557265258882,65.80064120269064
79,63.30120456905007,83.90348523153642
80,49.59673054872057,61.87134944722317
81,72.47065194561004,84.56050502051369
82,33.25742683556018,19.488469523066474
83,49.56469634934098,29.799157792992638
84,45.14906773605537,36.756283285944725
85,56.71843761900865,76.75005325614804
86,64.31103420476647,78.77679362489636
87,41.21824371007156,20.6978338848217
88,30.423432706068162,13.594494237981992
89,42.22485377070299,28.983450126039816
90,54.7848098015544,66.23346831770543
91,41.94235665565324,17.48171966460564
92,32.93662604004366,21.593221954602935
93,61.73858513707584,77.34375568484111
94,73.00361656409144,86.63724717918912
95,60.353914700480466,73.19590691854872
96,31.5469952372782,13.874868936102848
97,52.46003371774797,69.35702284534997
98,31.08835434449038,13.604279803119429
99,40.664712746615,27.840329432396334
