,x,y
0,56.817566627230256,74.0790798616508
1,46.245032984483416,13.706198180681504
2,56.529812431391285,57.81823924321737
3,71.35301537496102,68.30801597140277
4,74.01842818233881,87.11857167909727
5,69.42809612085954,89.32583264890337
6,39.56285580926564,11.152443156575325
7,47.44507036641923,67.04937747487463
8,65.67832370159722,88.06258038843468
9,61.99909996806207,58.172764799740875
10,26.808920707236346,7.844949904591639
11,27.111949673990033,10.31286689665618
12,40.503119305492326,59.290660923775384
13,38.464492326048585,13.181149414096321
14,51.632872232134126,36.32785352192397
15,29.212722683506783,17.549771288042358
16,76.86747762483166,87.74070995322563
17,47.78205915284775,20.777855100768285
18,68.51515422857652,61.74570857339526
19,35.83024823067289,19.512871988427815
20,61.32059765504887,63.62841103650064
21,69.65410859027922,79.96159564284729
22,53.043057689383545,28.595893530945922
23,41.32265080292038,38.52096407736679
24,29.745421348478843,9.526630457673729
25,32.6101933403434,18.93154685204216
26,56.70200870382471,90.04400210292995
27,51.97781707862619,30.112551787486478
28,35.20230012101868,12.908406186222644
29,40.27182875565185,29.529767343482124
30,67.87646425210592,43.511064275155356
31,44.41792060082224,20.263452399479824
32,56.53972839328814,64.56842804164725
33,50.786680571993394,67.50149294382247
34,39.43332382220997,26.25165462002236
35,81.75416658602826,91.06897500153906
36,22.415471801018878,7.48927928732927
37,79.10764863494813,91.85617755624733
38,57.346543325647126,81.36207196797602
39,50.60888013757343,27.35890938033092
40,29.04975999390928,16.700244527865053
41,44.38514301789574,61.61740993111899
42,48.659597429841675,35.147682067726244
43,59.009796000145755,71.95168205019922
44,60.98404215012808,41.256684848698136
45,49.14059327702554,37.97153777863368
46,66.92836841287247,89.38195554061141
47,48.99124326600582,35.054132250576195
48,39.514952326592024,62.2714865770799
49,22.925271203932024,8.54765237630867
50,37.94018815913679,28.996350525781978
51,52.14678315165073,72.27863955152432
52,63.184305567075505,87.08609615143504
53,55.9129215738264,83.96226748325155
54,65.33549203159778,90.74090077543897
55,50.348398084909235,38.90551450622528
56,45.96238783880117,31.95428137553902
57,42.326097347013025,28.704362371862803
58,47.38419997489604,41.40392986350374
59,60.28681044995097,38.40412370648888
60,51.09200766136343,41.30209061915669
61,60.477220035667514,71.70637197155622
62,51.090292128897076,70.49005320624755
63,47.70591135796808,17.410980939858426
64,29.471493738062666,10.751288722512351
65,62.22661940268237,89.91169059314362
66,83.9910089419553,82.58228478004715
67,35.33813785799337,9.828075917733992
68,33.4323547327537,13.92531352770089
69,72.91026386532769,90.57292857321686
70,38.35413080002448,12.808975552497637
71,71.74693649228988,82.62683557629565
72,29.34014088997116,7.923947466281332
73,43.7840784141609,17.72022260931968
74,35.62007632096197,22.03488541454173
75,60.110486308784004,68.91602036756566
76,59.61104472073082,80.89744002278601
77,59.54483646717085,78.53798970760545
78,43.06874573696793,61.82246159759594
79,64.3025444068136,83.44384451660903
80,49.8773052673895,57.49651942409537
81,71.67224641266884,83.92209088382255
82,33.03749407363389,20.087144971776873
83,48.98998413390151,32.794644218360276
84,44.13875954974003,41.91394009958564
85,57.98991520093157,75.34190889675578
86,65.41930069695682,76.63451451881043
87,41.86082960566985,23.191028945085105
88,30.445362465516062,13.294550684507819
89,43.31819327682453,30.386022357656245
90,54.74782188466859,62.5242854619949
91,43.321052568948275,18.919386505614806
92,31.841353125050897,24.243999608344538
93,60.56424602025585,74.73811132880984
94,71.96376267558738,88.98848444665748
95,62.13086211602849,70.09919139086736
96,32.45373698681656,10.532396833156628
97,52.85817657897235,68.36608832477766
98,32.63610908647465,9.154643762589268
99,40.51379985681546,29.091861134084542
