,x,y
0,58.361558806307066,74.60830304763145
1,45.98970702178221,13.303246215630905
2,55.82041740181333,62.056306214067135
3,70.36877152458123,71.5618306881906
4,73.34511747980336,86.77422497137194
5,69.73469449276952,86.85454571967914
6,40.53618553336863,13.130146549017805
7,48.824710670216724,68.6703248738548
8,65.78577508923641,86.84157734436741
9,60.225865198823804,61.65207943911777
10,26.771492733987277,10.197182290360375
11,26.64138833762099,13.023787134820207
12,42.46279813096682,60.76900963029668
13,38.07111048073835,12.903645739271148
14,51.366940156446184,34.750931780622516
15,30.829272076861727,16.196848840639795
16,76.83224271430619,86.8428407190852
17,47.60741222197558,20.826783779882902
18,67.65221312609778,63.617827345791675
19,35.85708876323505,18.172905352418898
20,62.20042816750649,65.77360960188322
21,69.8535368905411,82.35727316826181
22,52.12188527741077,29.000228794904782
23,40.79559233954292,36.071373447457226
24,30.2236287689401,12.374991169541387
25,33.579612810953286,17.9560793829367
26,57.405763153287204,87.72101169015923
27,50.90351132586688,29.079626880204348
28,35.52558728209838,13.095630222158398
29,38.55604192662202,27.6972076707417
30,66.68266932223032,41.24115764556141
31,44.1802532456651,19.27627058819076
32,56.420708451314155,65.9451234524059
33,50.9162980921313,69.55915487376767
34,39.29841195272712,24.18194712795609
35,81.26601430801242,87.71450537788591
36,24.33177368932239,10.194912305959514
37,79.65034882634271,89.63583170326427
38,58.25165498809959,82.1732579777327
39,49.32944784703339,24.37477019984369
40,29.188730741552124,15.777194234790768
41,43.25368025029823,64.29878937803517
42,47.320238565233666,31.993424513073673
43,59.20021204973458,74.85443099604524
44,60.51237919895133,38.44862561400803
45,48.4887987675527,36.425942994080096
46,66.75434145293973,86.72904700814279
47,49.2453328907361,33.07795150744047
48,40.278689577297875,64.4479088013599
49,22.98292356175603,12.3732570831436
50,37.318598322015006,26.864630761676413
51,52.18253904993341,73.60574847544113
52,63.4481482751475,86.96287925765941
53,57.51377861619009,84.30760237847686
54,65.29595053912128,86.97965268376144
55,50.04708417101448,35.36853091957723
56,45.48474543694688,29.092161817228334
57,44.29656844249254,28.373872974563255
58,47.07537514428293,38.5029966300985
59,60.26780639739632,36.46648005024174
60,51.158684637695806,37.44534644493277
61,61.87630511796545,72.65982026563269
62,52.66909497713583,71.3584095350464
63,48.34882490710758,16.471760486832903
64,28.733777713068264,12.97259019898361
65,63.63217310767339,87.60775362624601
66,84.15997256181743,83.92390753570791
67,35.25412768612767,11.739374598790258
68,33.954470037436856,13.470948814795234
69,73.04743999937044,87.63153230133238
70,38.63701212272946,13.705823416327517
71,71.19036943387475,84.2487408907595
72,26.855408934910702,10.544794285088537
73,43.346750360221044,17.003786688710196
74,34.847109622696266,20.703250905224667
75,60.143631003480216,70.11675970044072
76,59.576510297333684,81.64111362684658
77,60.674355972916175,79.61491419721281
78,44.58348448412228,65.12507621961439
79,64.47306725447763,83.88251377737325
80,48.70313757854601,59.539242736454604
81,72.14018466337589,84.64667432742597
82,31.962481672173862,19.930253850584712
83,48.79558672138538,30.65720031792935
84,45.03385154582598,39.47508294719967
85,57.23144093132627,76.03471202161055
86,64.72467362691906,77.75823182233421
87,40.81813903009285,21.135367096834038
88,30.59500697228969,13.493056502210344
89,43.66262699987565,29.344245992800992
90,54.04405538707608,64.15971410263965
91,42.144349371544344,17.655209304689894
92,32.793017562472684,23.01159717843962
93,61.306607286754954,76.85831629765717
94,72.95372340847783,86.74362853839163
95,61.13957886635993,71.81307081707847
96,31.574738179267296,13.12957851441488
97,53.05265058724103,69.51587245383342
98,31.49813528355183,13.1453475019572
99,41.0059678236213,28.072432591801785
