,x,y
0,57.44538270274015,74.85491799981632
1,45.9427902595859,13.863555062448643
2,55.23871301806316,63.48683729549732
3,69.33404912561629,72.31516520088256
4,72.97408838334789,86.46118383103838
5,71.33642626970592,86.16374171427427
6,40.596007305534265,13.408666005041232
7,48.89020684350999,70.52554656150771
8,66.83565949163878,86.59151058737558
9,61.083902843714725,63.99103025325451
10,27.97620595738399,12.992415461247694
11,26.786174833757894,13.28484038560017
12,43.022051934520285,62.05450001718173
13,36.1888435497236,13.162278375955633
14,51.96733232385317,33.393134505002344
15,31.430331323549716,16.004658396786468
16,76.44576052317454,86.60943327568225
17,47.056566002959784,20.651516645161205
18,67.56263233940717,64.77871872649273
19,35.722165063761715,17.616999233108388
20,63.35558923841936,66.91359757515048
21,69.57027618652988,82.5266199072072
22,50.59479949109631,28.68060517575639
23,41.053216547885434,35.75763067624467
24,29.979428643207815,13.06713537293206
25,34.28605374844369,17.668037679535036
26,58.45716349532928,86.00238845112897
27,50.50043530755233,28.260931686132366
28,34.299461609565256,13.148366098710884
29,39.16536320420962,27.53136546730294
30,66.32169778222205,38.56706531573237
31,44.29076814530391,18.999918998214927
32,56.747898027053694,67.23500352979153
33,51.54736802064722,71.31472942740984
34,39.6662505659015,22.86847547930407
35,81.88879189086026,86.9892484977351
36,24.67049942601577,13.074026293167154
37,79.22453142290128,86.9474589810637
38,57.540441242990276,82.13646804307936
39,49.322903857429154,23.806057854461102
40,29.096333152285112,16.174312335388382
41,43.20419510026544,66.52683729548293
42,47.193439503557215,30.50457469492963
43,58.84700524990063,74.90880792893195
44,59.835654125778646,37.96375768436569
45,47.645661837732504,33.70389149698551
46,67.87859633156074,86.24334320533781
47,48.68469876592811,31.92866870455177
48,41.15846692164119,66.11091557894053
49,23.11674829724977,13.185346079606184
50,37.628720062421635,25.920960602727956
51,53.16678699313797,73.53214281391128
52,63.917546789461746,86.47793892470595
53,58.29838481075944,83.90069176997011
54,65.64584989086494,86.7803729079695
55,49.52763049235651,34.35477805571228
56,45.207146402288316,28.029160290728125
57,44.56689795177977,27.40855202098833
58,47.568183287991815,36.00106062413394
59,58.73475957547011,35.72393762100193
60,49.15576146296956,36.28616009532373
61,62.48181720393982,72.11485929607429
62,53.193594525858884,72.052012979794
63,47.318946300998775,15.816487609159852
64,29.366772132009288,14.06185157591566
65,64.62713543500794,87.0084617027976
66,84.2537057520564,83.83504315479007
67,35.35649560927458,13.008284204461448
68,33.651371684550845,13.872571579921194
69,73.77505207789231,86.30458512917966
70,36.90564009725622,13.24342562462474
71,70.12212656299464,83.94249576056608
72,27.213088188892055,12.991454012354529
73,43.55426684813428,17.973012773397343
74,33.94688291078123,20.7851001884923
75,59.12202886361403,70.06474077144163
76,59.83501578304502,82.20558667982473
77,60.86051347488371,79.24013241444182
78,45.030930675755414,65.6638094027988
79,63.46914945142678,83.92533641917512
80,49.04199733099331,61.62662371881378
81,72.09082666773814,84.34630187084296
82,33.69279973408126,19.861276429590685
83,49.47497206886116,29.675909919725136
84,45.483181314965094,36.54311741968688
85,56.53206065418542,76.85768663733366
86,64.26433141203148,79.03584483321016
87,41.42211977286441,20.736982054088884
88,30.437753434641753,13.558726834445364
89,42.469189443409064,28.822870772562705
90,54.9146150014411,66.11313194357061
91,42.028155847621555,17.451502214679415
92,32.767050957186314,21.657857974447403
93,61.9291566225686,77.23679375144741
94,73.02753620708266,86.40964537588457
95,61.135643502084164,73.02988870328925
96,31.741566467562226,13.79988899907524
97,52.4133354704236,69.43496258440321
98,31.351028728077363,13.446429483338669
99,40.74831404653274,27.911432341517408
