,x,y
0,58.51996427816795,74.48111324287176
1,46.07672446115152,13.369592962062598
2,55.89201178602214,62.33065227680366
3,69.8172543982122,71.60671844347341
4,72.90702985472474,86.92427247266359
5,70.27841546091815,87.05720365809859
6,40.688295767801606,13.247657895698817
7,49.054847176859624,69.00280879766316
8,66.07064324483336,86.85376895876021
9,59.57541780224798,62.0920679765006
10,27.33385354084708,10.695623146929691
11,26.88643447468751,13.02995574838143
12,42.90126327075838,61.408734076041675
13,37.84982364317283,12.989205024305674
14,51.72659529735995,33.75602607621181
15,30.295566996027066,16.644749134346892
16,76.81094648752929,86.7745569933267
17,47.30489819053628,20.996451127300197
18,67.73690893091906,64.10416061245509
19,35.72235643810218,17.83689484227133
20,62.85526155873592,65.85352389061663
21,69.45588980746564,82.56479710320886
22,52.05664820466033,29.13720604995392
23,41.06826204401408,35.916062412007875
24,30.28278354058134,12.940879063878468
25,33.81546877607817,17.72858888018401
26,57.52575742200461,87.26872789023865
27,50.89500257601434,29.1144468908354
28,34.85412144387355,13.192898472062934
29,38.31286434618568,27.572053354410855
30,66.74505210786678,40.84154082488896
31,44.59976327849906,19.213920292686403
32,56.21270215121325,66.51691120653012
33,50.534384535574134,70.2924405670821
34,39.10898629300835,23.697174464588223
35,81.69529162397062,87.4279192988335
36,24.50081476531253,10.528229886252216
37,79.22380533385777,89.37523566249801
38,57.911168480002345,82.30690180232624
39,49.234076440430385,24.323539427024926
40,29.145392869398854,15.827708837682337
41,43.81901362664986,64.70762282985892
42,46.96094271172516,31.71571549104693
43,59.14862385452111,74.95158725539108
44,60.47283178238968,38.08291779954666
45,49.057446237529,36.006578977572815
46,66.48736854446145,86.57812055622662
47,49.45087549528556,32.44576868079455
48,40.19922836320113,64.6596557242994
49,23.157540809537668,12.788482414192218
50,37.00771467846055,26.502268859593507
51,52.41992365518427,73.22460096886903
52,63.391486412431334,87.00384886181317
53,57.15838459407667,84.01094159475619
54,65.38433528393222,87.00351683277746
55,50.082787440850126,34.72885527930029
56,45.68676337025579,29.254788018034446
57,44.24127298460252,28.555378913793394
58,47.1572649508621,38.522475543231984
59,60.11708169380257,36.239537834039034
60,50.41862810424019,36.91471395733516
61,62.161826935220226,72.7391330947716
62,52.919067019664915,71.5596785884451
63,47.71830068588568,16.157867360995358
64,28.99416110452836,13.332538647579776
65,64.18383958451383,86.9205763857351
66,84.04419724962875,84.08972012249006
67,35.47113381665295,12.559535152089236
68,33.761879056009796,13.605653588822987
69,73.75776724085459,86.7279797745232
70,38.17595697757329,13.594360473714184
71,71.07110475927854,84.5969040652594
72,26.876657617308837,11.200186042498483
73,43.55854049057584,17.084280646689766
74,35.22030000890096,20.683466402694375
75,59.78487633854534,70.22158561583755
76,59.699837525156674,81.44902146723878
77,60.458225535981576,79.62529059045842
78,44.5955972904889,65.23630601487126
79,64.59531555432359,83.9887329103767
80,49.05556354366583,60.290427412577145
81,72.25759878742593,84.68075215165688
82,32.56700823031197,19.327630591266715
83,49.611260020764384,29.98986920515849
84,45.51680465288476,39.36562166986208
85,56.97973822018747,76.11542680778622
86,64.99608565801108,77.9449289290496
87,40.911119852742864,21.162257225055225
88,30.477929385365304,13.321853191391654
89,43.087151472610834,29.17796024263303
90,54.1658711656161,64.22630034146728
91,41.63526343361476,17.56323501062308
92,32.669775276521314,22.879353813522215
93,61.335784787739776,77.14630933341735
94,72.78613172024552,86.62292877555822
95,61.166033136545046,72.36473815074892
96,31.365330835918783,12.999369252013716
97,52.932390874379045,69.34163873137798
98,31.20107484233455,13.50209248459893
99,40.58823956504754,27.822750521652818
