,x,y
0,57.49647016558979,74.6833350273556
1,46.62912042849519,13.14654399944592
2,55.42490196103154,60.50410660902264
3,70.80318206536198,71.01688943365174
4,73.47990609430903,86.77097323639452
5,70.12448257651094,87.32585978875098
6,39.689396693895695,12.724837550676174
7,48.56746045869359,67.95301657466405
8,66.21787786624012,87.08512181963506
9,61.35969089924385,60.05983391193666
10,27.09645101721198,8.784666833038429
11,26.664085235159163,12.41564735749962
12,40.92300809421104,59.69483487878583
13,38.45912815399474,12.951134500822533
14,51.73543803903466,35.244755563704665
15,29.75938837139634,16.853998303395525
16,76.92384313216746,87.54547607313586
17,48.129796687121356,21.110494752500127
18,67.44614466402776,63.05512916771539
19,36.36018991219013,18.457988684995644
20,61.841759596096495,64.73723661963925
21,68.93106664235171,81.21988957739876
22,52.51149495002754,28.4085920047055
23,40.34175117335966,37.44368682072432
24,30.34525374268683,11.028977300310201
25,33.149818737985775,17.669711578743577
26,57.40440797514509,89.00625028553473
27,51.92031236419084,30.01794757181561
28,36.497982055430434,13.209674185010456
29,38.69667150399681,28.292520091840316
30,66.58937433360114,42.87868073620279
31,44.940255865281024,20.023629879965586
32,56.26935113638947,66.07292592337807
33,50.485441912100214,68.86177312863295
34,39.74806600519105,25.007994119463557
35,81.73663414041064,89.5100900885008
36,23.819411456406158,8.682313408097944
37,80.04426615992756,90.17894612598626
38,58.203026154183135,82.13552132326166
39,49.69261511130205,25.387330272098705
40,28.45925342935244,16.917931976876467
41,44.1983490148628,63.603253069889625
42,47.95341666600899,33.95814438080544
43,59.710245191187,73.74046247487672
44,60.728841500084165,39.43951552860057
45,47.76373026728248,36.67434618488971
46,67.4555880915308,88.17113501298942
47,49.83667726486469,34.00538574160093
48,39.27411586540276,63.846032453918184
49,22.99624427137837,10.7995950273387
50,37.64506313362129,27.973985093590155
51,51.84905834395099,73.331977775883
52,64.0238716071105,87.19330156420796
53,56.45126840952454,84.26414367555766
54,65.62262484479726,88.96077283944486
55,50.08673052585751,36.53409101982393
56,44.98034806891276,30.239125140548065
57,42.832124294160465,28.294556680929187
58,46.89566817283387,39.94938922489927
59,60.174007549023955,37.37328125812411
60,49.718060169665556,38.61062168179638
61,60.87596023574219,71.57106019533538
62,52.2223914187656,71.06026681004639
63,47.629296825966655,16.94962227297516
64,29.09080015124503,12.535428071575652
65,63.151305299470415,88.10230796624268
66,84.16527280247026,83.41618776776961
67,35.39710353083173,11.469155554455893
68,33.88004082753378,13.441720568224117
69,72.79407778749024,89.30923535795449
70,38.01850823027762,13.392834406103098
71,71.20656673190375,83.228709435462
72,28.218995858318262,9.75879444930514
73,43.78885652316469,17.475406004237183
74,34.23641979627808,20.485937794974525
75,60.49484493181373,69.02751612026323
76,59.1997802717522,80.70278972113368
77,60.647627871187865,79.07380662936241
78,43.28974201538215,63.32343646058782
79,64.27899639332848,83.63133398652073
80,49.18116410462483,59.84029302012886
81,71.99967894319414,84.80558094742265
82,33.08216052720364,19.5021134971737
83,49.19451463279354,31.43871805335904
84,44.8415286040219,41.1021574680097
85,58.375546019717184,75.9004603316098
86,64.87384555104275,77.01801061210975
87,41.39875320704246,22.22500241658257
88,31.17321901084353,13.38070409341135
89,43.56588416579023,29.641149652558784
90,54.86442448329355,63.34728190762975
91,42.764373272991136,18.143298857117184
92,32.23677804428668,24.153300946257644
93,61.20965381698468,75.96065269156333
94,72.4470474443598,87.09348602190825
95,60.94824851406634,70.48387941985997
96,32.5058714157283,11.45677691049908
97,52.527657212821424,69.3453194001875
98,32.44446424908031,10.361500915719926
99,39.99353748557915,27.798084157620565
