,x,y
0,57.783642104559775,74.81547565066279
1,45.98872740874878,13.587730046100988
2,55.471409741770984,63.16504436968485
3,69.1667520304708,72.02416501799317
4,73.40141304288771,86.61962582779819
5,70.97716972396165,86.38150716177049
6,40.42223818365397,13.051126580562295
7,48.35225533395503,70.30528126712716
8,66.40903657989638,86.8519088797966
9,60.6457551655301,63.73278021845098
10,27.868605171555615,13.2245257085449
11,26.55568930871253,13.6260973545269
12,42.93181608925654,62.036617009133806
13,36.55504153853151,13.007980394572602
14,51.90274706460207,33.14982851435266
15,31.580010694781492,16.047948654819958
16,76.96059327342725,86.90761766980238
17,47.58751136286687,20.786259966451397
18,66.30351774772149,64.24654199486974
19,35.44035510989165,17.86760832236214
20,63.38679586052591,66.74952590190176
21,69.21192038779954,82.63405973654015
22,51.09915555430106,28.85050196052094
23,41.113533260561304,35.84375158693987
24,30.444094462163235,13.225836973633694
25,34.0748991506054,17.2574256195139
26,58.120702400639935,86.30445531833536
27,51.034734470415806,28.41969511569978
28,35.02225621245282,13.094033143073284
29,38.81586108265712,26.999765365909486
30,65.98488580108825,38.952451923890216
31,44.04062299025524,19.35299041994068
32,56.44300981117351,67.00055766074715
33,51.45400735066338,70.95862951760154
34,39.44149301197134,22.96386440402549
35,81.97061182150162,86.96350995111459
36,24.397773362563658,13.078629432162286
37,79.65220459763343,87.00406246434319
38,57.197217858203395,82.50757993846264
39,49.325121443656855,23.948645887659996
40,28.978801066461656,15.945104521176312
41,43.29758414746818,65.91674702641666
42,46.9831015772551,30.43470852036139
43,59.298036488340635,74.63024256775647
44,60.15615850929622,37.93721936477938
45,48.25001613056323,34.50108439121571
46,67.6233848551849,86.7085852315969
47,48.91501022718802,31.933734894460066
48,40.92480139937125,65.61262136137033
49,22.87588825252759,12.982837036792889
50,37.46782179677826,25.80062646067707
51,53.52741212462941,73.25095496268241
52,63.97579651621537,86.66434500358952
53,58.419092744951186,83.88531528951933
54,65.55157457601759,87.01415584892928
55,50.07083966432906,34.99198700113381
56,45.487366994889875,28.384195075202136
57,44.206914103340935,27.72693016055351
58,47.398837389745985,36.44912970915792
59,58.89522997600901,35.87224622156711
60,49.79039675708814,36.47901448971448
61,62.454055924285726,72.47803142646723
62,53.72112921708469,71.7667874103263
63,46.999305978679445,16.068576740402428
64,29.44310977266214,13.839928132344909
65,64.29920020106242,86.98935074310896
66,84.08821042810862,83.91750548530031
67,35.50617671087358,12.90937442389349
68,33.72926047276817,13.878312497035495
69,73.7964281325696,86.19695051701328
70,37.45303145348164,13.106261512830748
71,70.7135492725535,84.30623455244083
72,27.37328253153511,12.954355586179302
73,43.5241382986279,17.56920803988246
74,34.624829612384886,20.545900696738116
75,59.398481421412306,70.01471123951524
76,59.92906584909508,81.93393307518087
77,60.96593099351283,78.93796480871164
78,44.58500891480048,65.42442351390163
79,63.44526485026901,83.852765801501
80,49.27631705769463,61.32570553600075
81,72.68005691027693,84.42555341774195
82,32.967280375613946,19.082314464777735
83,49.880148668173945,30.30440740247286
84,45.054670654486124,37.30648638563405
85,56.46537909615592,76.7013404210573
86,64.23222346076638,78.79998653920777
87,41.422123889439085,20.68688119609571
88,30.513945448402506,13.780875631924323
89,42.32472366457646,28.78984254480087
90,54.73814655789485,65.761352885731
91,41.88413863343748,17.48278197276936
92,32.86311356879743,21.626066112834565
93,61.48976538366407,77.42480234206427
94,72.84349799635142,86.80626731887713
95,60.32047833687788,73.02608798828696
96,31.473545514802876,13.641573634791856
97,52.95219383969458,69.4148899070513
98,31.135291239501548,13.49627259336162
99,40.41594795250951,27.904099021965678
