,x,y
0,57.22443707240666,74.88725422650074
1,46.37873563218649,13.210862024965724
2,55.973908660899035,58.27683702251275
3,70.9624199671566,69.28649911762453
4,73.40395251706593,86.90984783097844
5,69.40769857136685,88.36305997293557
6,39.257446400193096,11.817878149776476
7,48.00766841065153,67.3177417685366
8,66.47726648163264,87.32850633741003
9,61.79141110610545,58.994218536729946
10,26.271686843966936,8.63336377024073
11,27.24697987224727,11.306141245512626
12,40.95483683797873,58.90532480339595
13,38.10878735336923,12.884920589814522
14,51.86655182167184,35.34021137298804
15,29.82421193661892,17.013336972616973
16,76.95417880378398,87.37061992134988
17,47.87842782716458,21.032381821558975
18,67.86858291675297,61.96338175074305
19,36.36871209678449,19.172365621950565
20,61.7906946846522,64.56709489066367
21,69.04958356918317,80.74679872043527
22,52.73211787544437,28.249360692368892
23,40.822003869119285,37.96890626852886
24,30.277907914313282,10.334731509664524
25,33.04425799032671,18.12944201621094
26,56.99178022365729,89.44010840433052
27,52.16194215589773,29.896838686219656
28,35.63718782745009,12.93961108178676
29,39.58515438604002,29.17842483216366
30,67.7181492608783,43.08180533143478
31,44.52707109362072,20.120311429821538
32,56.134865572321466,64.98416635235193
33,50.6992812319169,68.50084448387153
34,39.324627271425676,26.213906245383686
35,82.11445951569331,90.54041105357476
36,22.93036201922111,7.626592365744491
37,79.21767582679375,91.3365607747591
38,57.111859548100135,81.79671291475587
39,50.46542965267785,26.669111039871225
40,28.428472530899526,16.88784205061274
41,44.726895719869866,62.824608703837136
42,48.77778094825871,34.643356930697095
43,59.44234139687122,72.99446392971883
44,60.74628342395235,40.79669530402483
45,48.72742496898185,37.43448868903051
46,67.3594774401248,88.82969492523277
47,49.484153002566266,33.85491921655034
48,40.08943197005782,62.56655641179824
49,23.040677644115515,9.630105306238095
50,37.899252597849966,28.280787170677172
51,52.03737843350654,72.44151617709676
52,63.105238875384515,87.04106967091671
53,56.5491167788164,84.10778442607075
54,65.16849324872318,90.10130661037338
55,50.20427330596773,37.43493089570188
56,45.606633165084745,30.891566615255872
57,42.660084771166815,28.556527813464243
58,46.3865399393449,40.777760134613104
59,60.496491379491204,37.83782953469168
60,49.79778718110193,40.68608968362565
61,60.712634312500285,71.81088819480884
62,51.24608904227952,71.10784690311321
63,47.672103569851565,17.362044505650132
64,28.820304121921247,11.28113254421766
65,62.9895159034177,89.07840396975894
66,84.42969011063371,82.92769727293822
67,35.266404766673496,10.646972545697716
68,33.71390333264166,13.483387690738036
69,72.84681017525345,89.97661623013549
70,38.57434658882199,13.33547280898596
71,71.04225377829047,82.8053059712689
72,28.797807994050167,8.533751942049392
73,44.27209200607339,17.586275700287814
74,34.88545771441489,20.928557864860153
75,60.351387590293655,68.914362910626
76,59.31194004390845,80.57515217877243
77,59.91678554312789,79.0644317462068
78,43.30709727204284,62.759249488629
79,64.56060228068601,83.3212906226481
80,49.38040591905652,58.74124953266978
81,71.86367006199812,84.26624818485938
82,32.987169741710886,19.820586039401856
83,49.424026527546296,32.455213044349534
84,44.73151171748337,41.81843668887428
85,58.286426300469444,75.81473014211754
86,65.30845381289338,76.98507290253599
87,41.80185180075608,23.39428311228892
88,31.068541583757302,13.505299273801342
89,43.22355780065579,30.447577848726315
90,55.41497329549415,62.69755125616515
91,43.09472307273192,18.002573188705046
92,32.24402348112204,24.10841323690743
93,60.74490724767814,75.35778901100328
94,72.07901823480428,88.30964221283452
95,61.54274834107122,70.1753523563389
96,32.021917150591044,11.402732269385734
97,52.531545001485846,68.92814126502623
98,32.33222605575865,9.95276775489649
99,39.68047354037115,28.68960169898766
