,x,y
0,57.289300058412245,72.65964059817763
1,45.83013613452958,12.990337137168366
2,57.606773932148315,56.473662477240815
3,71.51179716972429,68.25423534274273
4,73.66687708995813,87.66626913934371
5,68.42944723287935,90.97202530605058
6,40.227460184240634,10.576320993772338
7,46.98353337337934,66.24995410180296
8,64.73591671255362,89.33594678941087
9,61.3959072545788,55.62392693492438
10,25.98607023746999,7.578467984506703
11,27.34742894330811,9.070278614421582
12,40.41089360144265,56.50040366304281
13,39.85267118755722,12.098806060477521
14,51.45053067172662,37.533737400424684
15,28.889912196375985,18.016854788191
16,77.3940412432177,88.73372987630316
17,48.3294050413406,21.310039373851076
18,68.71529779496896,60.55123268609915
19,35.87515720546132,19.86949358956549
20,60.88256417505792,62.43079627527627
21,69.30197636875143,79.3501939960509
22,53.49328163092669,30.05401374732955
23,40.90719907667657,39.64463435539284
24,29.29401876169174,8.723912974240418
25,33.02889563618333,20.12103864723632
26,56.306688446573375,91.83518215440442
27,50.78494758730437,29.921153741368904
28,36.2463164002684,12.869475420261981
29,39.82596332855199,31.337594887264576
30,67.70486151295424,44.830426642899326
31,45.20675200465969,20.65390549873782
32,56.15546438468963,62.37146837684109
33,51.18462781901166,66.50879913780177
34,39.64557905570821,27.841705006488088
35,81.5796479109235,92.39899282350191
36,22.12653231510874,6.344164026968766
37,79.30255017914948,92.6817858337744
38,56.53866757405368,81.5640648089187
39,50.383630022604926,28.098019302458578
40,29.075199044094102,17.56288317937145
41,44.637566411266526,60.95959365273633
42,48.98038408133269,35.90751171965809
43,58.220001476619466,71.43634547914016
44,62.20337310745646,43.12897297584739
45,49.26222481509035,40.05179037989038
46,66.45170062996155,90.33512437172
47,49.028373119134535,35.693375946174065
48,39.758929276985896,60.62637311217888
49,22.58780816790861,7.65112085561337
50,37.67794324556207,30.060187553145543
51,52.52876819020937,70.9808071188911
52,63.45770149766976,86.98136344284728
53,55.644557495385726,83.1288916843451
54,65.62410663639872,91.73776740719683
55,49.93192215401065,39.667693627205914
56,46.50225302172622,32.687149679122726
57,42.40637484098866,29.581578072863525
58,47.0078706015349,43.53456776215265
59,60.0352357180342,39.985803834304484
60,51.26600965118877,43.16436416568106
61,60.56325502133165,69.81201942029132
62,50.875830943122125,69.1116623697516
63,48.79113225945045,16.728220751523068
64,28.737492546992907,8.92436444108787
65,61.775808509012975,91.07218232781779
66,83.72739273581894,81.86203933962868
67,35.27143331226449,8.729651445849344
68,33.06571438313195,13.04308127631686
69,72.63405542737985,91.70699835901932
70,38.901685621556055,11.752027067944699
71,71.98772543734512,82.38329200056765
72,30.118159460450787,6.536706455613881
73,44.1741372615955,17.6168518333911
74,35.24178906793087,22.899034950202164
75,59.82911117265323,68.34501317157329
76,60.171016587254435,81.59922003056573
77,58.99347978111253,78.55407354936264
78,42.85381927452872,60.90634403187365
79,64.69199770175092,83.09767356018678
80,49.77543451496284,56.201935376661574
81,71.78544466208919,82.7785661024004
82,34.11080116406749,21.195176524188273
83,49.88478039988602,34.38433410380186
84,44.352832987774164,44.18830184598869
85,58.43025899199808,75.19282088243408
86,66.10910403289638,76.40959607635025
87,41.749443827941356,23.604210867846888
88,30.454846038566366,13.773164251261178
89,43.77121046341315,31.23023503306292
90,54.43797871843,60.920328142881395
91,42.615104874364896,19.079794595438806
92,31.38771797383181,24.870803831535778
93,60.639462008674805,73.14286390842764
94,72.34726681255619,90.2645152731338
95,62.34187509557417,68.79163843553685
96,31.583447737502656,9.940799606206223
97,52.98896609110088,66.35593814969833
98,32.062597501595505,7.91711634494256
99,40.510546049422636,29.711482685652246
