,x,y
0,57.379659097328606,74.80613785539812
1,45.695043485476184,13.988838195217955
2,54.95537655008977,63.885808440208656
3,69.201453969698,72.09973121239804
4,73.16881682625538,86.50156142263677
5,71.2296817295238,86.12848059491806
6,40.41478573855799,13.535348742653607
7,48.96213435486608,70.3850698177932
8,66.36764438651696,86.73440620383084
9,61.212509549492516,64.53791088882018
10,28.268375363828063,12.97620477880945
11,27.17161909362932,13.317456940553443
12,43.039818566821616,62.42980690248562
13,36.295325768165775,13.210267423388046
14,52.18901358549975,33.02118533097583
15,31.419346283374686,15.878111793678382
16,76.20978081140976,86.58617716298015
17,47.32840687628891,20.693295461490774
18,67.09571144458911,64.824425556131
19,35.8807222958683,17.977984301183774
20,63.18012226116473,67.17302306668432
21,69.90396676826668,82.44161348156099
22,50.52007588207556,28.372430345099474
23,40.770690844054535,35.525091976665976
24,30.16670455205211,13.19438630501532
25,34.09679245892038,18.313183004217294
26,58.49079435172143,85.86091035811621
27,50.26576850939776,28.208037691828245
28,34.43747107243632,13.443469666633746
29,38.73034273462021,27.37628174947612
30,66.27781532574161,38.21849361243133
31,43.96521393243555,18.854057448685005
32,56.6070158808944,67.39773531254971
33,51.82976464195781,71.5056163512984
34,39.58662368577535,22.66432220415031
35,82.19502995368924,86.91260109592932
36,24.48667276747267,12.99760262934668
37,79.25470126820626,86.77574873645442
38,57.36022923673384,82.03618685110223
39,49.01241522666582,23.822082938230373
40,28.852502957487204,16.39802351972857
41,43.241021755432705,66.23822172344872
42,47.31648679848998,30.538723885753978
43,59.469291102892235,75.05348346057424
44,60.018312544633346,37.55393232636248
45,47.71326310578327,33.90691111152266
46,68.40970011320874,86.14604327688687
47,48.70147669722957,31.457044464418683
48,41.15605987894264,66.29104085925047
49,23.4714614922469,13.1572320742152
50,37.622873877905064,26.340210770207726
51,53.50009493873123,73.42579025531865
52,64.12266726927092,86.34849282319989
53,58.4839838985172,83.89084819421643
54,65.54064889470662,86.92676177162835
55,49.28067607978824,33.866494033363196
56,45.004186040148944,27.857516367156105
57,44.335080546660414,27.180990025941
58,47.237358103664405,35.53748902550432
59,59.31692091536001,35.59944880648807
60,49.23299656536585,35.85344115229673
61,62.60720825387357,71.85002287709133
62,53.06315806800393,71.97962092149237
63,47.12327055108316,15.953408170094347
64,29.41923020949542,13.990866622181159
65,64.63642449642381,86.88612580095307
66,84.22597492583832,83.99403545147996
67,35.22405803749069,13.045968786448835
68,33.482068422236125,13.91125908182246
69,73.63044072536287,86.13699676366828
70,37.015097175871446,13.48961014667715
71,70.22864911712891,83.78099675892547
72,27.545351565606552,12.993548153275796
73,43.5228118513031,17.84936239181651
74,34.062470516668746,20.942215462976993
75,59.41124691950721,70.55646144165965
76,59.71610555674388,82.24358750568902
77,60.8410572543793,79.24910960098875
78,45.14642502193707,66.03027776714976
79,63.39009140754301,84.19086843509038
80,48.872044807344146,61.83499245000799
81,71.81843820332206,84.2246485592544
82,33.42042357637008,19.81758845586895
83,49.56853437162755,29.544346828780874
84,45.85843034501606,36.30257084354037
85,56.985493998114066,76.44194667390234
86,64.2068878043217,79.17723674154216
87,41.64539159231085,20.925183805352834
88,30.708860180221926,13.570081070207511
89,42.13449576614765,28.72890218638204
90,55.07767666321084,66.24602125691653
91,42.04901176008159,17.586879638077164
92,32.35363687891384,21.608572612475648
93,61.89747056442599,77.26942433215143
94,72.99895007437559,86.70599453793359
95,61.16918364602821,73.10489577512003
96,31.46647845033098,13.894717169409924
97,51.958898274074784,69.58195285419545
98,31.735960685579446,13.634066397461527
99,40.38376582616466,27.947843717975626
