,x,y
0,57.993220736458255,74.87297328670934
1,45.74930055302555,13.585993987579462
2,55.90972993748471,62.99034778739011
3,69.30301594928967,71.8179952269159
4,73.49139058002719,86.72032229718918
5,70.85093772887168,86.47731507977049
6,41.10316897462048,12.988156815154525
7,48.8937293893398,70.1227849096395
8,66.58428899572782,87.05328520137361
9,59.83274392754776,63.456357977020915
10,27.295929533998212,11.977696684525593
11,26.60192839141522,12.99141198298519
12,43.053941956322404,61.889676294272974
13,36.364830621505355,12.893163419173733
14,51.79948099990001,33.73290353042241
15,31.33937891102075,16.326850602578
16,76.90839521267966,86.85880951546311
17,47.5187632810458,20.806093367955814
18,66.46535749618441,63.90289844001967
19,35.11850343412047,17.91599747163924
20,63.31371975094931,66.54843492913585
21,69.14030448841574,82.55767582390915
22,51.32735303762862,29.273869404942502
23,40.50779459904907,35.789108634723526
24,30.170880222987726,13.048907508139514
25,33.79023751748085,17.68751490668947
26,57.84182432154442,86.75976552280747
27,50.7908031335323,28.833831694028888
28,35.09983294537824,13.233807962795128
29,38.18556591744993,27.66232276005889
30,65.9132955398094,39.3697672976369
31,44.21527480731584,18.940714208204483
32,56.18106653557168,66.39430303558431
33,51.12952501003029,70.4967382512377
34,39.25712486273197,23.192402651749276
35,81.95701729612911,86.8539062161081
36,24.695979622703174,12.221281042780179
37,79.54060525003658,87.1717229621428
38,57.4468383491154,82.18490807927935
39,49.00442414162654,24.087608690764803
40,28.87079692563779,16.144083956757953
41,42.926685716668324,65.48995135685783
42,47.06434036454837,30.702587648686162
43,59.091782024023296,74.8547339769549
44,60.13079507486535,38.015208563218685
45,48.64944301272029,34.950651688243596
46,67.03198878603253,86.93834208604146
47,48.972808915072235,31.827881812705108
48,40.793747144417985,65.23063663876324
49,23.295249919686498,12.981576951735812
50,37.171457479332695,25.868064887211805
51,53.31016852583089,73.1591846435925
52,63.48529985558538,86.9022469992854
53,57.994712293787174,84.21812435752081
54,65.60283743520482,86.7776381140106
55,49.93649828030892,34.78152132521657
56,45.31537230425463,28.89031617811117
57,44.87247014905912,27.97868992719355
58,47.607690527166696,37.197788231333874
59,59.653335986597135,35.92476398551248
60,50.00478488727897,36.71090778555469
61,62.28015527301398,72.55867692791884
62,53.486304253223715,71.8058885567999
63,47.4042156183335,16.152021626194124
64,29.454651991622747,13.374145687630891
65,63.840836165505806,86.99792699103007
66,84.0930687228565,83.89960346624375
67,36.009107399995294,12.965513578695763
68,33.75966609682735,13.941963797663774
69,73.98424730396337,86.48690639620264
70,37.62397272559587,13.182018608936609
71,70.78274354711066,84.43493093685665
72,26.839281929846113,12.913013392297131
73,43.600540586838406,17.08400705652693
74,34.92325371604825,20.431028128059946
75,59.718366913291256,70.47934237714429
76,59.85771574369698,81.83763388801096
77,60.87570711257342,79.12139342746907
78,44.50516586218877,65.32829818568848
79,63.83580209518537,84.08727816250331
80,49.22764203479107,61.200362725163174
81,72.58022205717766,84.57639549846253
82,32.7466493311342,19.186391346591023
83,49.72654207190903,30.114578040717934
84,45.72571242431805,38.5161952914968
85,56.8874668479865,76.19520160701647
86,64.46849273666865,78.53901492537341
87,41.222197839975365,21.174999934742775
88,30.520407933960264,13.417099456273393
89,42.88173943497852,28.75654714170057
90,54.759809971736665,65.11545638429132
91,41.767543280797184,17.526589907435756
92,33.03245548349422,21.92932249261404
93,61.52129551496295,77.28537893582315
94,72.69942924122391,86.75617701949776
95,61.040642081514676,72.9772638010847
96,31.909060020831472,13.395949108563773
97,52.89037485945147,69.07898345358865
98,30.979178191796578,13.32236394985971
99,40.88214134215993,27.719934629333366
