,x,y
0,57.03856303184499,73.67618738095246
1,45.94719794895143,13.455232634465398
2,56.65172655661532,57.83240757582695
3,71.69509106330752,68.16140005082752
4,73.58294279693513,87.29637991097616
5,69.20427204027924,90.12388123574551
6,39.58394467368498,10.77661348220699
7,47.29457465164069,66.37093248473273
8,65.25233060279413,88.25917354610475
9,61.80723754663504,57.28710887069551
10,26.079482505145943,7.850894224582333
11,27.12248835577294,10.072915011222255
12,40.765742968165654,58.45963382226554
13,39.126451117245885,12.6611620403693
14,51.80141758550581,36.77269528170281
15,28.957922970456657,17.808111375180204
16,77.35092463610161,88.22126107161425
17,48.2098258660519,21.04497152608615
18,68.45362658505293,61.3035182478275
19,35.588612523159426,19.643575822541695
20,61.39411490428526,63.51138988190074
21,70.02828887825903,79.98876718737445
22,53.339082352874115,28.94559537396846
23,40.58015668892647,39.02287719370227
24,29.51577141570725,8.939555675463433
25,33.24069865566725,19.929353294480862
26,56.22259524469943,91.01426658229157
27,51.3513555876733,29.864990717063105
28,36.00338885142021,12.903942933982544
29,40.45289428855885,30.02098060702583
30,67.99549802396284,44.1217695923048
31,44.57838225913339,20.09369854662753
32,56.84647722265075,63.90125199862802
33,51.213115049169275,67.06312096597003
34,39.38256725661414,26.973333608769835
35,81.77133232622316,91.38228633612448
36,22.555349926264853,7.500752744778527
37,79.05930161754846,92.15150912882893
38,56.61288532878021,81.28605457957269
39,50.662498546766855,27.732081892927372
40,29.20686127729108,16.709618463029653
41,44.41206104886128,61.313646058677946
42,49.12141216779131,35.57770505394592
43,58.30254014710235,71.87723650799505
44,61.8442631040611,42.11695329249331
45,49.73297148715002,38.82938240356941
46,66.81523257775967,89.6675550555686
47,49.040380139330274,35.16846377485371
48,39.758866864097975,61.31741661144666
49,23.147304677808172,8.509481006799378
50,38.10972442106969,29.34972052605291
51,52.95214237649679,72.06953371981508
52,63.25462430633488,86.83065813972904
53,56.03468355620809,83.41026312967195
54,65.37182446097016,91.10891087399986
55,49.78239688867277,39.32772922538144
56,45.67890206872368,32.09560952037617
57,42.984668246280705,29.22127060735905
58,47.01502031101523,42.62101418023687
59,60.2576592519779,39.15811605025513
60,51.47606671114119,42.571598022777636
61,60.57228214220616,71.3495773843577
62,50.9061065902644,69.75647290629581
63,47.84341183832068,16.727322109179056
64,29.38361202403141,10.213514487522136
65,62.11500047513405,90.54530156465547
66,83.6742109528451,82.35579257371451
67,35.00956578245048,9.288889949660554
68,33.23561808442219,13.751666695245083
69,73.040033706984,90.79970695081735
70,38.65185326925232,12.510810227115607
71,71.94809099981349,82.41415109068355
72,29.672940831017872,7.674885615339228
73,44.08193055514103,17.073393326959124
74,35.30121118582488,22.319674918264923
75,60.408753595817,69.12375174721937
76,59.486085765904576,81.23473970471855
77,59.22413451477707,78.67068004990763
78,42.59466955702883,61.22902115238381
79,64.26458287529461,83.31048276131409
80,49.5831933242883,57.0615038207681
81,71.37107391808165,83.53028605731335
82,33.31928385551613,20.21384615741107
83,48.87400277097412,33.228446966421835
84,44.12298389301263,42.1671925076786
85,57.95859162440757,75.46658501958427
86,65.46297596022127,76.49364280260552
87,41.87909955878629,23.289558270047586
88,30.57502203038981,12.83003450851315
89,43.19310552532993,30.613062877741505
90,54.88388532844988,61.7594984069705
91,42.76359555263127,19.216509614255386
92,31.745711749593575,24.34091205016697
93,60.41091455762055,74.1025773141312
94,71.70315896036105,89.5570770112181
95,62.33973472949024,69.37134427775375
96,31.479425908627082,10.139697760372885
97,52.81819032070206,66.95387452375704
98,32.41375173118665,8.758227683618133
99,40.49195345108084,29.630431190896577
