,x,y
0,60.917601236417596,73.18170002770677
1,44.17982564947881,14.484364407788966
2,61.76206557401673,54.12201804149181
3,69.50881227931004,65.5444557712332
4,70.32130926865038,89.24135926189172
5,66.42946415242913,92.38771056059488
6,38.662914065188716,7.317476559492936
7,45.576199536675475,63.98480985123866
8,60.792003806574016,88.83353670854152
9,65.62797004958782,54.15261721126462
10,24.162967270414597,2.0258987767780448
11,27.182803818446757,4.225584921928957
12,40.89066268769995,53.12090365427852
13,39.301205464406934,8.315095853661846
14,56.202879923192924,42.3838000125955
15,28.919124168706762,20.301707966113444
16,71.98597890050654,90.40207324325452
17,44.781691588276175,22.835345579979943
18,69.15188086699146,58.83734793349608
19,33.20333705450459,20.62407064211225
20,63.42454502202493,59.225026980656196
21,66.80681347002434,76.6401695789293
22,59.64791500107584,34.69673394621872
23,41.15996727819881,43.2905907102509
24,29.528935186221048,3.062785311460701
25,32.419959956257166,20.56267067283634
26,54.604248117422756,91.69906404830684
27,56.18541934175097,31.592322155760012
28,36.86432800134861,11.627115188115413
29,40.26534812490886,35.688679107697695
30,69.50383202706293,51.18237117014133
31,45.248111767749556,23.30477198982911
32,61.68157500366532,60.841651035745514
33,57.97710053303528,65.45551240392246
34,38.2078219390771,29.805445354578936
35,77.39642843376862,94.08147184618102
36,24.385658686940182,0.2495547772287316
37,74.41440554842859,97.25859603770284
38,59.46526996481879,80.33725392281555
39,45.55178464584104,33.11177672785925
40,29.068984420917094,18.310815506952462
41,45.60013985547937,57.52361348666766
42,47.19182497467447,40.57947429865657
43,61.70439718660008,70.3747938004535
44,65.23457779706567,46.76605231391826
45,47.16391003211269,44.49105056606638
46,62.468533517921074,89.57064293518475
47,45.19216505057662,38.314333134588196
48,40.31479982612579,57.45351076715216
49,23.099879736507106,1.6866641071322659
50,38.0363251766911,33.789055991811374
51,61.56582452699562,69.74999622529415
52,61.07676171297089,82.19026004342128
53,58.201373306538414,82.73711365010321
54,63.0969365483892,90.14351989587212
55,56.69974547257416,45.414947976052346
56,43.553885860375836,35.458834612895
57,41.76165499936482,33.65794770536161
58,42.96598999621178,50.82505460956834
59,63.984936071231175,45.139806890906705
60,56.6700386886246,48.22555444228823
61,64.61846177702738,69.98223994353442
62,47.58692115193694,70.1296081297999
63,55.89770158730526,18.937490957503922
64,29.585607843939638,5.736417144878271
65,60.120466647164285,90.14609513982121
66,78.4855311653058,77.26491819970292
67,33.17911787919999,6.760910742370593
68,32.847918737643624,11.460453153846526
69,69.84600623731217,91.826308063185
70,36.706843777329176,7.610070525107421
71,67.70156992633846,78.96071138197365
72,29.725285534084204,0.5373724206165849
73,42.3320823793858,18.268377296073325
74,34.77205892891804,25.830013603583417
75,62.948139174259595,66.94326041217076
76,61.42980803114334,79.59224784331968
77,61.48117694579269,77.15472458293891
78,43.05913116140738,56.088534079683654
79,64.6716835508417,80.41919287378778
80,47.30791244770838,52.550327112283505
81,67.05301079551748,80.4586093063899
82,32.42368921310162,22.901331668639315
83,44.657208737346295,39.28968023695673
84,41.712053320767616,50.4717615153914
85,61.08720605901867,77.13512269618485
86,66.1294050500893,74.35441930462929
87,40.01360160469759,25.147121337861893
88,31.02811048228761,15.683064032908897
89,43.395800676001244,34.45330861523183
90,59.271970734215536,56.309530705956156
91,39.80668265792207,20.309208651238862
92,30.75839189855302,24.560616353407276
93,63.972677641798306,71.58420146546067
94,68.24926220434408,91.69347251532689
95,65.1564284488203,69.06411080375032
96,30.049344852580326,7.977455943175383
97,57.01784602025238,64.26054627055454
98,31.963224334951544,4.071004948296091
99,40.19291446436383,32.93687994143278
