,x,y
0,61.77627724849143,73.47289100814378
1,43.92526667404879,14.55544327311175
2,61.8554592416566,54.030774132197365
3,68.60795552825306,65.41898463499312
4,69.57866396568079,88.42908059442209
5,66.0035053097815,92.20177699020752
6,38.82409194360515,7.502969853837704
7,45.186867640424886,64.10132309482813
8,60.71643337613065,88.51270944898805
9,65.90397038986782,54.51223464810965
10,24.214017351098033,1.6355120740059825
11,27.256345046691806,4.013400390635043
12,40.52570573260019,53.44252502861005
13,38.841635695175576,7.899027051471035
14,57.018612275380335,42.551734772877865
15,29.00505602696966,19.64243949692043
16,71.82963245524537,90.09161288364763
17,44.42183468912346,22.77274345316798
18,69.09828138287416,59.01402194128917
19,33.418113778874044,20.82684489737444
20,64.01574313425262,59.88255763084589
21,66.50682599256865,76.69271705395872
22,59.38767912454317,34.91465882514026
23,41.23554225353785,42.68592838851611
24,29.558665304589358,2.807723042649453
25,32.13532345390964,20.89630733969497
26,55.230469745524594,91.70588600761104
27,57.12090096580918,31.58270186219837
28,36.344589813364365,11.305936103157844
29,39.90236655388701,35.094854567474286
30,69.63528510858781,51.8238766058106
31,45.155276788404386,23.578521747155307
32,62.54066313174408,60.78508074427911
33,58.616576945028605,65.30866949588838
34,38.42095293206014,30.08787440087857
35,76.85951392291457,93.9869446085198
36,24.575639348760813,0.14744127278735245
37,74.25310063260142,97.24732920196287
38,60.017446404813995,81.18971598315831
39,45.76283489025397,33.81460997802582
40,29.18709257958241,18.180470188379022
41,45.16483498216078,57.61305639305217
42,46.70521783091673,40.46278838073987
43,62.30231475806108,70.4593597183795
44,65.52874254420144,47.17844178812578
45,47.121637955953545,43.971545761955134
46,62.05272453208128,88.82474942035834
47,45.05567760826037,38.30477281110904
48,40.50184449179856,57.49151797716056
49,23.184227165818594,1.4709635142034763
50,38.394302892318954,34.0814213933492
51,62.44937629467813,69.57313081355606
52,62.0463552357258,81.92618268784054
53,58.67038702544662,82.82236858318504
54,62.95806667237926,89.10201981207113
55,57.341968453114006,44.884092806532976
56,43.333394952070286,35.41247859223235
57,41.98078870264336,33.66271013520405
58,43.14701318913585,50.664482166920855
59,64.66012292691407,44.961078880991124
60,57.52057278483058,48.872057144663316
61,64.32939264714024,70.72648067976125
62,47.8878096697359,70.76239145536486
63,56.006009569499696,19.4733515072294
64,29.485291368742928,5.2635279814311415
65,59.874330269889114,89.5569055152725
66,77.18480699643013,77.05663832073937
67,33.118426688858676,6.670023401875557
68,32.64664423249409,11.507868521683289
69,69.52014013051799,91.5033160596047
70,36.44447371859571,7.661942320579402
71,66.78800025459688,78.34185555350538
72,29.79244121879478,0.2471673742535444
73,42.073028003695306,18.24972287265792
74,34.336905791121865,26.398604215355924
75,63.34674796702331,67.52249186426278
76,61.462143368063806,79.98878144535898
77,60.99868983249856,77.55627311587769
78,42.99621625264759,57.0670463444183
79,64.88882692101943,81.17048988116152
80,46.92444185576781,52.977691679362
81,65.81255194625935,79.79997229532798
82,32.21347603843161,23.01301204548498
83,44.666418348107165,39.26964484685101
84,41.71851235636177,50.29122030908253
85,61.30352071062962,77.35847156791844
86,65.73078954551572,73.4633550057701
87,39.3439567901428,24.67927857047677
88,31.27987879615833,15.600005913598897
89,43.571300090018575,34.64739024669281
90,59.89737019399686,56.478577925878426
91,39.722467122216,20.04138123580731
92,30.18430050990311,24.603247959954544
93,63.898812450546785,71.5436592472577
94,67.74536804615296,91.89174996637503
95,65.03854723448335,69.3394385480826
96,30.397729572379312,7.694066201170747
97,58.340446290309714,64.67072790958497
98,31.566682211750667,4.082389762972802
99,39.97017582800421,33.647931701038054
