,x,y
0,59.22972918602536,70.92373564822071
1,45.90764584572143,14.501890711989146
2,59.65397809950031,52.4196990994932
3,71.29074435119456,65.90139830408455
4,72.18861777670413,90.12615768453503
5,68.22072624332924,93.75896756300813
6,39.77229805071847,8.019474907789332
7,45.410310312212495,63.44226629183321
8,61.3488142177181,89.91914270653275
9,62.83118877742671,52.608135559952764
10,23.768646809263057,3.478421394970799
11,28.31188785634946,4.946747838165099
12,41.14458638704407,52.69759383252625
13,40.48930240468159,7.6417570391349035
14,54.20058322417246,41.85389296803444
15,28.407393837888353,20.499203577456715
16,75.35820872438624,89.8264134601536
17,47.44866787172919,23.381354124388547
18,68.69747615882389,58.18241262637048
19,34.51316662900819,21.085899908221773
20,61.424543222802015,58.32274384655601
21,67.65822092456813,76.65884035928912
22,57.90289684490198,33.642243606635745
23,40.61785940249626,44.41684536079607
24,28.935809403420652,4.274088939940279
25,32.91237432769854,21.222334838108353
26,53.90220432502233,93.42280433564747
27,53.773520340232736,31.714113830976746
28,36.687396241958254,12.576394949635866
29,39.65140877328256,35.557506029211815
30,68.47348562600864,49.21535608565029
31,45.32926407308238,23.718344946211122
32,59.19360093306341,59.421770479340466
33,55.52337129768206,65.68996907139713
34,37.73758115337151,29.858973667904344
35,80.63186758235878,94.80326229176218
36,23.72026011261601,0.07850293360958532
37,76.46142249455973,98.31327349770162
38,58.59162135334361,80.86503547899386
39,47.53173051711281,32.9542640713759
40,28.21033065049969,18.757335984852308
41,44.84865137453055,57.281169256532216
42,48.68665634535576,39.248088511765346
43,59.638923880857924,68.49256488342438
44,63.913556561298456,46.92643520208775
45,48.24939196282373,44.28584031306428
46,63.97332113811512,91.22396213494665
47,47.38347164725107,39.100524749215694
48,39.250732392785004,56.33016516025539
49,23.034643649173077,1.6711315537388844
50,38.42545230129116,32.86951759955747
51,57.19837300399608,69.27680603032798
52,61.33901270601201,82.68974324029546
53,57.03116928782057,82.62244701702562
54,63.699414284867224,91.69785592636606
55,53.32790471777241,45.27509077607833
56,44.827219568212286,35.70711153306877
57,41.38529517216315,33.121284318498844
58,43.865440697374986,49.701108883464684
59,61.95617137077656,43.78585697721795
60,53.12000813631768,48.559378656917524
61,62.52711494303533,68.31887824298103
62,47.30785140767505,68.32060444871554
63,54.07005139191242,17.936697254723136
64,30.40143887887455,6.102084296397974
65,61.2998258945318,92.55683915413722
66,81.49129774129183,77.58430848259721
67,32.7186017300504,6.998223842212997
68,32.930456318410016,11.807151052219362
69,70.79657926996767,93.95280362888897
70,37.934609008366785,9.028097685496784
71,69.88921598126494,80.37224810639911
72,30.86796266753712,0.09279289387790153
73,42.660201017330465,18.83985690390396
74,35.23576481942529,25.778065137642756
75,61.200978723373204,65.39471417228835
76,61.36046626660591,80.75851935038936
77,61.46042182062126,76.24422286038002
78,42.58781352520425,55.88669518195128
79,65.03798485020663,80.9416178437728
80,48.43979671913647,51.63569262053598
81,70.11095699410197,80.87097369788532
82,32.915084191017236,23.37685120127532
83,45.934148483348025,38.39030928445128
84,41.85287068629135,50.67632589701241
85,60.3092708463131,76.23789970819172
86,67.12008945633112,74.66928535671241
87,40.63905626202106,24.971864237096547
88,30.500946720873465,16.278629788894772
89,44.83107527799499,34.204946993316106
90,57.45938307272572,55.82846056803
91,40.61842345906107,21.44034714491497
92,30.964913513304733,25.27751376886931
93,61.8448983870008,71.48839477157675
94,70.77816269876789,92.17725145827326
95,63.65541269476402,67.20098249658683
96,30.291267039900177,8.404616324582324
97,54.51164568816808,62.81852427002521
98,33.133788073145716,5.366636446243759
99,41.17622482941271,32.83856142851862
