,x,y
0,57.02190422811552,70.93861890466331
1,46.5620403756344,14.697146392085743
2,58.30683987985749,51.73741311217863
3,71.61280787213889,65.73167580297486
4,72.75658595744451,90.71784533630763
5,68.32689727509043,94.53356751217896
6,39.53992228827075,8.618359620426011
7,45.868122377582985,63.115115469169794
8,62.226525088795086,90.49796142303087
9,61.64647556301938,52.7097921998345
10,23.940007665887375,3.7937251709892887
11,28.352382550074264,5.273049559150379
12,41.00829712233647,52.51556525557221
13,40.927267272559305,7.407934382373679
14,53.05419684175554,41.0869840729269
15,28.020686989419104,20.877602217630834
16,76.03681847367561,89.91245069007734
17,47.489097376514266,23.094819711071015
18,68.80732803751063,57.65608074039512
19,34.60184660219854,21.089720114480368
20,60.45639165625717,58.19251118748669
21,67.7008324751201,76.54048789291726
22,57.34176638358748,32.88328283483444
23,41.26237000552732,44.67248414986019
24,28.953518180026922,4.65389932626273
25,33.3997246339079,21.965979342935512
26,54.553871871572554,93.8909075680674
27,52.97335364513136,31.709667429557317
28,36.713122274726395,13.19095976229029
29,39.64587474016495,35.72621917621389
30,67.77897803126646,49.220886497047005
31,45.4388230816844,23.460959115316417
32,58.676361878450834,59.077437567545516
33,54.36072869192646,65.375421812803
34,38.105886609036716,29.754318821757085
35,81.35046287928041,94.94162365231256
36,23.14873439275549,0.23026054091118756
37,77.43617280249256,98.44788733010235
38,57.55348806916334,80.09417437393314
39,48.8259610301122,32.29721325705662
40,28.28141379903884,19.12351394839892
41,45.44225165539613,56.7251737466991
42,49.52876736387333,38.97128539469109
43,59.18914870408116,67.8945767248902
44,63.56821425601966,46.068051305673485
45,48.47294355764327,44.253962381396455
46,63.99416173937525,91.70570337571509
47,48.268423537718995,38.956832659023455
48,39.11930811676094,56.2596928616026
49,22.029965092865258,1.8251198880847457
50,38.552826056494,32.83957546736967
51,56.54544884402298,68.8939176356822
52,62.40303216534504,83.15529293975939
53,56.814153300599735,82.91803249492938
54,65.13694794654805,92.06469688712832
55,52.16133754316552,45.23805407129786
56,45.32582859692272,35.691261114863146
57,42.10898736921964,34.35061807381067
58,44.204132237834706,49.52570403813355
59,61.54031649052914,43.70837090176451
60,51.84911135392436,48.692738310943675
61,61.39097477543542,68.35897116981943
62,47.344817854244155,67.75864511520224
63,52.31973519220858,18.2926094339444
64,30.041154723171203,6.611932684226426
65,62.07109969644594,93.84061398829118
66,83.11007472168987,78.39846507687506
67,33.42053760046769,7.154386611351599
68,32.60452594283288,11.591561594428777
69,71.56952773669548,94.34769101807981
70,38.456882974860804,9.670405718554724
71,70.17441818158267,80.41778607342505
72,30.949859346024155,0.0781036800009117
73,43.052878515034394,18.580151436623332
74,35.60060615470371,26.049959090361593
75,61.005701631040886,64.66395526271546
76,61.15366806305139,80.07364248187797
77,60.323967452777374,76.05759153505703
78,42.718920750719164,56.25826634236568
79,64.93876305189853,80.58862580434328
80,49.130313602521944,51.45045878576633
81,71.02518234884307,81.87749392233061
82,33.38059541855833,23.079241690443663
83,47.40516437222191,38.34441593655635
84,42.72308997609653,50.25024055472781
85,59.63511258963569,75.194189288015
86,66.77500062849575,74.33846771949624
87,40.74494809273319,25.323299803424888
88,30.866612984314006,16.176163134636916
89,45.04628289306155,33.84420715259013
90,56.82817288880637,55.23377137184352
91,41.141639493662254,21.606119178793456
92,31.167751514282287,25.533800438833893
93,61.083510931435434,71.51190846745801
94,70.26721381675047,92.8321021503799
95,63.46579908762784,66.38739019532522
96,29.797226362288654,7.99115639801498
97,54.194921851908674,62.65148038173486
98,33.07807169515065,5.01356057826126
99,40.71009579006307,33.17280745114042
