,x,y
0,62.954012811503176,73.98777157804876
1,41.59844111513081,13.163621058309449
2,64.50257012894342,57.412767169762624
3,65.9671220035707,67.2300857361996
4,66.44476967362499,84.69055627316912
5,62.752747601901596,87.15000775169543
6,36.840756997386734,7.228208828319253
7,45.55852334280274,66.68373669776281
8,61.152076718433165,85.59322152207548
9,68.15921616522499,58.24082175571485
10,25.56253356541216,2.76082784812095
11,28.08580934480394,2.6320853782947222
12,41.38167968199917,55.295670614237096
13,36.29974531750111,6.355505774392822
14,60.32999394606091,45.91832984464361
15,30.03960739343749,18.46292357588617
16,67.63515639317059,86.39067880347903
17,41.11256839991301,21.488645134444095
18,68.19520518161029,61.326308784506764
19,34.509434310259465,19.616710136117558
20,66.29686493761767,64.71024810359013
21,65.23596033341681,75.45228589924098
22,62.164352466370076,35.490492898027874
23,41.38444481126587,41.73304283913275
24,29.27830947573307,1.7239900182737242
25,32.98956950073419,19.580594152036685
26,57.20950962531605,90.43295590247735
27,59.83098165429655,32.92674925623125
28,35.49665644583881,10.410401655505986
29,40.08340937322741,34.88709518445112
30,70.56203172512235,54.76473429294702
31,42.375458359119904,23.506965999738128
32,66.5873652535296,65.47775154540554
33,64.90856599337707,67.49096258169
34,37.77181743546761,27.449984747028537
35,72.10984051147304,93.10451758053526
36,25.084985999298983,0.09273474849524395
37,70.74141487547269,93.69209236047864
38,60.29964296778004,81.26945550969552
39,43.8842834753794,34.114740310559334
40,30.377705791344738,15.346523801745091
41,44.356769084757104,59.294949027522925
42,45.39902885474036,41.752710637887404
43,63.89735550692374,71.94137428846662
44,67.29257039151688,49.49681648022064
45,44.676069940724695,44.08740349192067
46,61.129721034683605,85.88243921835502
47,44.45335525968943,37.38064831522845
48,40.990602660974126,57.804211269698
49,23.9477480597637,0.4953854207128787
50,38.8347836046949,33.69156890072079
51,64.05223531385029,71.529056827463
52,61.793793006250205,81.70899153546236
53,60.231318959169954,80.83602210457403
54,60.91684949219941,86.99599444991732
55,61.9830091986208,48.56247682307201
56,42.11939807359551,37.192144715124506
57,40.301805871118894,32.636319944575106
58,43.23595212215556,50.55607422803443
59,66.1640685337443,47.8456622957315
60,61.65384774054828,52.39112746696425
61,64.5035675435999,70.11202122739425
62,48.64949708244437,74.45822891684341
63,59.19621520346779,20.199680608877042
64,29.90815260619965,3.1714717407833186
65,59.63268819407285,87.71407390859095
66,70.48222882531432,73.88116212406726
67,32.54462168941584,4.958751221529616
68,30.806462964118833,10.879195229112351
69,65.57438107041486,88.16240206754328
70,35.084785369764056,7.593521429199905
71,65.24035499127349,77.47514796070136
72,28.85856426930617,0.7089501191303988
73,39.7498966261463,18.52354042166195
74,33.82070545760965,26.17895049861126
75,65.29461504229891,68.54010645194018
76,62.27663825584087,78.36914101097926
77,61.893176759260164,78.27632999966112
78,44.01111778881713,58.60446450063054
79,64.52454675222086,81.76554861358355
80,46.07866819945209,55.683456692689695
81,65.60161606904168,80.2881126108956
82,32.98158354822206,23.106522285464703
83,43.69385540751286,40.0798110004525
84,42.27978989373704,51.58441302185799
85,61.75750858750346,79.1965624847333
86,64.59431338932399,72.06094531641682
87,38.07756243663406,22.621545465280402
88,32.53123289490016,13.478750817788715
89,42.18503114029264,36.49072058672898
90,64.426280428721,60.116244492362455
91,38.517744569637344,19.434061658154125
92,31.411542516422035,23.1465427858119
93,64.01350262900439,71.38630797509148
94,64.24796775966199,86.58945035109598
95,64.70591194462037,70.62992223471946
96,31.34701858116138,5.106133791402461
97,64.3165495155048,68.13009637844502
98,31.616480199565924,2.6482824416204087
99,39.38709083116211,33.19825290271963
