,x,y
0,63.223096484389075,73.99945580682771
1,42.69178342331551,13.867975275902321
2,63.82681666404069,56.442093423368924
3,66.49753889868151,66.06662055236872
4,67.41641692287591,86.56102256829386
5,64.19047521705957,89.40706629904494
6,37.45566748604218,8.067629032403357
7,44.545629684317944,65.27558259710682
8,60.60351700486099,87.18047286756905
9,67.16969209444768,56.4481503921571
10,24.842958316956217,2.9566943631287352
11,28.28983960670115,2.715257179192702
12,41.14030880305473,54.57638569946655
13,36.75961720205745,7.142700046392609
14,59.152584388536766,44.2668825646899
15,29.691552166636598,18.751383049550274
16,68.94375517917908,87.92441005595667
17,42.071138154945224,21.669344018387225
18,68.55534684995578,60.407575634207454
19,34.011685685072194,20.49209390002303
20,65.4200599128101,62.27331839678556
21,65.45426463612424,76.61412538311376
22,61.29085861016741,35.23887588901888
23,41.19466782194635,42.047696688692916
24,29.308336349865147,2.330813458283294
25,32.262280727399464,20.30513948731309
26,56.300685832096775,90.82394331875098
27,58.82285116158378,31.652870969700793
28,35.93184934055939,10.788833134398274
29,40.200809281989685,35.087088443201914
30,70.26708989481851,53.68234488545526
31,43.15367772244813,24.142284946455227
32,65.66287298086502,63.50780704632164
33,63.459095456305825,66.34463663309688
34,38.12596672055834,28.166840004253007
35,73.99919540045589,93.53101084977386
36,24.758449983795902,0.08511469832300154
37,71.87501034099338,94.69453896293179
38,60.45682127571522,80.50608800163113
39,44.16563333763755,33.95667339589042
40,30.11085855572501,16.362242453266894
41,44.818382951465985,58.24983882740636
42,45.397596416046746,41.41497619241492
43,63.88428115037119,72.2110533632481
44,66.84980815859542,48.37749131192065
45,45.01778913451578,43.80858064006677
46,61.15452063527119,86.51147145435657
47,44.55858497067256,37.93270860417043
48,40.92942172206278,57.77150593512435
49,24.0237772775636,0.8482344743779768
50,38.80652189931325,33.74578265644577
51,64.09439197851668,71.33255534380416
52,61.67203841104581,81.13498503218261
53,59.514942009452895,82.28137189556297
54,60.96895074748683,86.67560745140928
55,60.478802798026265,47.08360912022275
56,41.924358177084855,37.51196479510788
57,41.43958388717988,33.34091238284723
58,43.4100737602159,50.42289755756744
59,65.26071778574891,46.195387549722625
60,60.047291578388446,51.601165304218355
61,64.44796267501903,70.49257378195217
62,48.38643443779122,72.9305778920135
63,57.85547179538277,19.806081638169683
64,29.638106721097543,3.466621530366309
65,59.89956051890068,87.45282606652816
66,72.861921277606,75.00237265114568
67,33.267637763593065,5.156454951669872
68,31.347783263392916,12.126112793861713
69,66.95196763960641,89.42772538147368
70,35.602240951525474,7.484886891198456
71,66.00452838717653,78.10457860649835
72,29.293115513047688,0.03466189470321407
73,39.70657617616518,18.069008179854556
74,33.82813982928738,26.431695916824086
75,65.3117061201918,68.37838608523607
76,62.179324808418464,79.46686332334035
77,61.481209791771754,78.66142603109418
78,43.61762121319713,56.89396252500085
79,64.91775355500727,81.82658056351099
80,46.74888269070342,55.38726080922082
81,65.87518817264836,79.58450927989445
82,32.342732172472516,23.211888720153915
83,44.016208168393284,39.102171481137226
84,42.154366151874115,50.89412948042866
85,61.47176708696252,78.40168992991083
86,64.83320637193088,73.53017723823207
87,38.312142421689124,22.875441422646222
88,31.72063719725434,13.784347879984042
89,42.366819153405885,35.72775647345746
90,63.514529499912065,58.87302808380305
91,39.278050709886365,19.49237293763377
92,31.05345131688859,24.104564495544015
93,64.29983626429362,71.50076131814079
94,65.23299614510877,89.07541634087919
95,64.63408550155418,70.99812653149162
96,31.67021765057454,5.896543061295151
97,62.34040542560947,66.87381339905721
98,31.306607872617835,3.016506284410122
99,39.728587651187844,33.297474087748675
