,x,y
0,59.61216818493742,72.09021182188638
1,45.091966257367154,14.373597912097164
2,60.54568862249334,53.60802213345684
3,70.24831617393068,65.00891286120887
4,71.09621931167261,90.01566634647996
5,67.2215540857489,93.74327226132769
6,39.341236492072824,7.6879231863811786
7,45.31127089067585,64.22236833169941
8,60.946766393825946,89.69976147028059
9,63.82129095211057,52.89554576292789
10,23.82091019584618,3.09146457465901
11,26.99904757122022,4.425300779363469
12,40.592653856559714,52.9760947808446
13,39.96176028818052,7.992103268953743
14,54.62296467510369,42.053735292739844
15,28.79376450259044,19.8761417975131
16,73.87882042910753,90.22478386606964
17,46.20556556127592,23.96541052801048
18,69.24342508113577,58.38052722298642
19,34.30349564806249,21.115119580749557
20,62.15580752282922,59.14767445343206
21,67.28481174409828,76.79104973210802
22,58.88826854930765,34.80231172839607
23,40.87661184442931,43.76083046672177
24,29.504748314755652,3.333807934731174
25,33.097934383806546,21.261834054047636
26,54.25892574492534,92.4954286768229
27,54.31780358983466,31.631260221717856
28,36.452247645435996,11.513395250739997
29,39.85805287549827,36.153379400262395
30,68.71098076186213,49.88763605139535
31,45.7378065904074,23.130237434972724
32,60.41914452823575,59.51491858574818
33,56.805221144768794,65.38295217044387
34,37.9235233877486,29.767787652606255
35,79.37576858474782,94.72197282135362
36,24.154984959286995,0.48427666250258605
37,75.7729340051006,97.61790686291407
38,59.5331132408292,80.31757385605482
39,47.071939762054505,33.33640985553636
40,28.319062347599022,18.631383816532413
41,45.1676283579843,56.95460019085096
42,47.94750693372763,40.15790319114633
43,60.69730717454691,69.10208655689537
44,64.51856146117811,46.6054244747746
45,47.92423832637674,44.18279961702861
46,63.20508572468932,91.08497281522821
47,46.12243363558822,38.832774481408116
48,39.523137450195,56.28725575300265
49,23.14127900619278,1.9231009340287255
50,38.40395607128051,33.38872405385723
51,58.8263250127354,69.41722926602328
52,61.29083105405924,82.37986220978036
53,57.84094325025028,82.59383353425763
54,63.04958485671137,91.3051725710939
55,54.7198271849243,44.99386163503794
56,44.27294167368591,35.60382146642832
57,41.81183910893758,33.118960560458035
58,43.275989201598556,50.040343698137754
59,63.34739593532136,44.03013501327422
60,54.53593319178838,48.544642889452696
61,63.340232970151135,69.21420336851362
62,47.236540239588386,68.9982236971639
63,54.673704694064526,18.04906598889226
64,29.91559507448532,6.374559849728663
65,60.88309001869573,91.26614728363035
66,80.31998035164203,77.8826437075546
67,33.101865380326174,6.66321064482186
68,32.73802047566981,11.625205459038618
69,70.34156286313515,93.45799762179199
70,37.99150541267137,8.522508420506846
71,68.83529978685495,80.04603809416696
72,30.39496067336485,0.11173971998921411
73,42.7202615195002,18.656008055089504
74,35.20892203128781,25.4872661272603
75,62.35189114438834,65.73555975389813
76,61.14355762698679,80.15731426709793
77,61.525298988276205,75.98121204676872
78,42.84062451449536,55.85856707218473
79,64.85385928336397,80.74264089844202
80,47.91628596365467,51.53991888029845
81,69.8561533458787,80.4511364934389
82,32.348440869777086,23.100727281907506
83,45.62563178965036,38.551819824157775
84,41.70905869476797,51.13594294905755
85,60.84214718685866,76.5896012558122
86,66.90963509593833,74.38050563157095
87,40.03090168484504,24.79962221026157
88,30.74080608461958,16.030932492591162
89,43.702995167408304,34.0383048081425
90,57.64010444712463,55.529025901961305
91,40.46364986580297,21.39256610227332
92,30.605784401790473,25.04990948892348
93,62.9467590533808,72.25324029424449
94,69.29664830026641,92.1412015887269
95,64.42044291834134,68.10985318788514
96,30.16135677634134,8.270994893085444
97,56.31347349935946,63.45896381363883
98,32.50920246687531,5.3750034268365985
99,40.827444964121895,33.13319892032506
