,x,y
0,63.128711982029245,73.26293701405007
1,43.22154332083077,14.104592830815319
2,62.892791710756704,55.367785613403754
3,67.15611942274205,65.00662215967246
4,67.97049262725128,87.7211261791195
5,65.29948066692262,91.012778735894
6,37.85687605836507,7.619120761153091
7,44.74599113718034,65.12711618612985
8,60.34609881251634,87.31721647777012
9,66.37795966774684,55.67758806726145
10,24.718368700201243,1.8745711130986493
11,28.209447049206368,2.907726511684936
12,41.00635856811532,54.30444731115562
13,37.77628973904272,7.5131550974400945
14,59.347332555703545,43.96405384443043
15,29.282385051280187,19.489448018351077
16,70.12853657334823,89.02473401276656
17,43.00176314435127,22.359238715626404
18,68.93679396447958,59.46064786864728
19,33.97693442216949,20.39717650945652
20,65.00085806457582,61.50377758978109
21,65.92344587770157,76.2176000710142
22,60.101480286885455,34.83409861358223
23,40.96635836120269,42.57369205164809
24,29.45459054530867,2.8379663888457007
25,32.65382686328458,20.55737557914507
26,56.27908033896354,91.18511224516311
27,57.95989198568098,31.117743932031296
28,36.23992433619371,10.307929938123719
29,40.18846272858017,34.66579932143424
30,69.94919054677786,52.21260348294325
31,44.181552119354095,24.59827918048187
32,64.4257733847759,62.97845751663647
33,61.18238226505857,66.03885490888197
34,38.49208115400934,28.80210535123792
35,74.99856627258184,93.78400131319155
36,24.534019533312826,0.24457405295751755
37,72.97569493769991,95.5707169872692
38,60.49848298711704,80.84147295261845
39,44.45309025865948,33.96246249772103
40,30.238703169107303,16.69067736678847
41,44.3524493114356,58.43548801051835
42,45.448411618284815,41.60034927411772
43,63.782342868558686,71.77981708987944
44,66.50236735252912,47.62005932285375
45,45.6115479325438,44.730393936455044
46,61.19741537154214,87.65740949168946
47,45.087881245170415,37.50367594384319
48,40.639003229005404,57.32564500649711
49,23.609666855895973,1.3980105954824293
50,38.362690538626204,34.057974341237816
51,63.27215991421526,70.85914801119303
52,61.6009467991638,81.67580379950265
53,59.13998583187116,83.25562466192483
54,61.95760976897292,87.55601429060985
55,58.96942678933121,46.27860309100415
56,42.91756823005941,35.39418329254229
57,41.589206187194925,33.13393296764102
58,42.580097306844344,49.9458204395295
59,64.69471735049353,45.54856323207266
60,58.80650263662015,49.790812242988046
61,64.2597903678788,70.71806237586564
62,48.04663659403833,71.19779300822128
63,57.183615693234714,19.433544153104926
64,29.368100544962044,4.411099456874988
65,59.746099358971335,88.4191992454751
66,74.84477145966332,76.7640759620588
67,32.49124449098407,6.804611593460743
68,31.60088336929813,11.412077117158546
69,68.92198503756129,89.43472170772796
70,35.77418268411034,7.53958069594079
71,66.27183042424565,78.96937336173629
72,29.59839586328489,0.395157850368337
73,41.02125145502485,18.679160047652694
74,34.09006127611192,26.178778514314022
75,65.11924468595406,68.59065360134159
76,61.72724731400112,79.83895163904366
77,61.076999922886515,77.94393416030047
78,43.078952856557535,56.3868056935511
79,64.96281802162676,81.29789713574786
80,46.54120546304352,54.33989835230368
81,66.04850781635518,79.26449137622083
82,32.64713252934391,22.987359518062995
83,44.55734200819051,39.2959499382351
84,41.81235398334035,50.60841097678372
85,61.84894147519286,78.01678866519427
86,65.12213996894117,74.0880218013463
87,38.49637222375717,24.400683408339408
88,31.854820353809146,14.363037685287107
89,42.77332996487437,35.09325312129594
90,61.893337477873615,57.98813632706293
91,39.51493963054527,20.374595059313034
92,30.451583937810792,24.088893149302077
93,64.24683159366388,70.89201155498789
94,66.06638875642355,90.66430909769275
95,64.68054401398149,70.7015098427998
96,30.938887994674193,6.819058773491224
97,61.04051519522843,65.65782744997871
98,31.631200892658633,3.320082348437118
99,39.73883627557471,33.69124853326783
