,x,y
0,62.18082184081614,73.84851357266491
1,44.18440535610691,14.403750091803298
2,62.39271930326023,53.92732194760568
3,68.18764002457858,65.03148343794034
4,68.83737327051068,88.5491110642115
5,65.508646129068,91.96587818201063
6,37.99460069402655,8.202440030579092
7,45.01442025409981,64.66235306085527
8,60.39447618710121,87.67223205257483
9,66.40572644494807,55.23361622739286
10,24.741144557186683,1.6253298000839722
11,27.511642515511877,3.200711499070465
12,40.82566927307157,53.94686949767137
13,38.33287770530451,7.705221890591488
14,58.30369770586113,43.34544990538605
15,29.398101171029374,19.491469164176657
16,71.2242444172794,89.69896789934823
17,43.77276388151946,22.617807727334633
18,69.16550256899892,59.3781971899232
19,33.40934093938264,20.439401761638358
20,64.60103614258126,60.8655784412014
21,66.7211730182893,77.01318295550772
22,59.29735137535295,35.151222819394484
23,41.314387637042365,42.04389515839463
24,29.475775904880717,2.9471789832810633
25,32.301618598538035,20.55053199462113
26,55.75689855358166,91.59889671043837
27,57.02913182407408,31.04635771230442
28,36.233364522258086,10.655008326538365
29,39.8710304541575,34.85906302229304
30,69.88298228913439,52.37755288567827
31,44.434058187483096,23.98715989434635
32,63.56117249096255,61.98819816060253
33,59.92110499706759,65.75324476014467
34,38.35831068647508,29.030342392984778
35,75.94336192874566,93.90129241311168
36,24.495673366736135,0.1158283762486671
37,73.61288347075754,96.3106703733712
38,59.50508346216724,80.79413492551313
39,45.18866872544667,33.82682240058389
40,29.81536633568781,17.627177385406675
41,44.6608889470539,57.815860397070786
42,45.955426691945796,41.463883871948504
43,62.92411770656947,71.48069995761364
44,66.04900837222925,47.095314292841714
45,45.93606005612027,44.55682957490054
46,61.36823942932433,88.64205018138315
47,45.38041451065886,37.58382047078098
48,40.65834667241169,57.28328260317214
49,23.815355399235255,1.31046393115693
50,38.403306524642005,33.80960911669979
51,62.69674220188436,70.23948661805805
52,61.81531043701001,81.73690482314396
53,58.964499101516466,83.13583421649331
54,62.995842099565465,88.58764629040226
55,57.725787840605726,45.8064776555254
56,43.61539059486942,35.164213787563334
57,41.87129708657272,33.64913111706536
58,42.91452688358076,50.414897327537055
59,64.81318517391554,45.05091733701266
60,58.38137573309203,49.44743197903698
61,64.21699074183026,71.17381667099471
62,47.75745356367071,70.6407896860395
63,56.821022574236295,19.34010108719464
64,29.33014830838532,4.823359729653322
65,59.69881468733777,88.54110052316948
66,76.14882573372536,76.43206625816651
67,32.90796139117815,7.084409822887594
68,32.19083684890326,11.422148785319909
69,69.04044367973002,90.14022859840966
70,35.74049280233565,7.859231811318525
71,66.65317430003155,78.31982540314598
72,29.7412353256769,0.7600258308712567
73,42.04327156836584,19.184784992281678
74,34.17417264850925,26.86239979659785
75,64.28321113840109,67.83962115108628
76,61.25625379651752,79.95601843794617
77,60.935582449019805,77.31925163918183
78,42.53123358012924,56.75667060320663
79,64.77515300294621,81.41478149386964
80,47.18592847594032,53.89820373939481
81,65.59489647849487,79.12647507410178
82,32.15283744687096,23.136107182520767
83,45.09630328851835,38.88319395350594
84,42.01366671262213,50.09976547855658
85,61.654109389505415,77.6431053452912
86,65.52717669469523,74.02772238429738
87,38.57704078717318,24.43259518465224
88,31.678050559929876,14.599935435654137
89,43.10546720246816,34.68326169475299
90,60.89119065485422,57.35629263964001
91,39.7179860175053,19.91406751987935
92,30.17478948199297,24.279220134769236
93,63.89178259037356,71.57084545517465
94,66.95677030466032,91.65502593271243
95,64.93968690979709,69.92242530996324
96,30.547202675325206,7.136528073119313
97,60.31912869815708,64.65094462021825
98,31.37433859394617,3.520098977759602
99,39.608852965961795,33.835875758694115
