,x,y
0,60.97103045380177,73.0842808453591
1,44.38147375166476,14.391888105052224
2,61.67217154867,54.107250917980444
3,69.52088038476091,65.36841931350551
4,70.2511904250982,89.38315435462374
5,66.39463020478067,92.56258829024644
6,38.7556769993536,7.371348191332768
7,45.61756030534233,63.865046508065575
8,60.40941649591938,89.01251591018142
9,65.41601308066149,54.10579030949129
10,24.066509300148084,2.4033962942850717
11,27.260352363626808,4.040653651204481
12,41.00239424310471,52.99782938076646
13,39.39457420098223,8.171393291284176
14,55.93687383895909,42.07281086296686
15,28.874724734371885,20.22252461977979
16,72.39731482243647,90.1770107816273
17,45.07610446008247,22.82738333206526
18,69.37795009033141,58.68226186602337
19,33.224002940520556,20.473364979275882
20,63.31666499087376,59.096468772341076
21,66.76127013549582,76.51279615059538
22,59.300460263054845,34.474736613490165
23,40.82651185596311,43.36909434284205
24,29.681656440966076,3.268794654361842
25,32.437476333812846,20.809585857259624
26,54.532866660587416,91.62043635184324
27,55.9724392638649,32.08034002644281
28,36.61393066705072,11.687307113287327
29,40.02226573624262,35.681598337306355
30,69.43511268199904,51.133388354318214
31,45.34269659728908,23.283288313070795
32,61.503185289260216,60.49184075167477
33,57.92643004370006,65.63638800424017
34,38.53992391246194,29.90460933025463
35,77.5204699299346,94.24562676927427
36,24.44163956190921,0.1236090797699505
37,74.801005186727,97.58324250124033
38,59.55748393150823,80.1866455396449
39,45.62274706815467,33.351398555532164
40,28.799721400496747,17.834253367213428
41,45.39405968097521,57.59946188584139
42,47.40466774790832,40.650108885507066
43,61.726073969203156,70.35851735772641
44,65.21376983367365,46.86745318247285
45,47.24657830541219,44.57349426260819
46,62.62350522873335,89.75805024529295
47,45.27729553254735,38.53675733208145
48,40.11736573954788,57.3599745062679
49,23.3947437742723,1.6173632934541198
50,38.18081418088542,33.823527944405974
51,61.45483159558367,69.55501354166611
52,60.8587507253151,82.27974179056206
53,58.03619488295128,82.62893089772273
54,63.12212467353081,90.06573452792817
55,56.643359566231744,45.33422420623212
56,43.35477609632722,35.7429852175512
57,41.409555251953115,33.56349175961054
58,43.131769662936314,50.716131246725354
59,63.96328142334866,44.72147772482464
60,56.12376467376079,48.38157036517788
61,64.23554074321497,70.48823105019355
62,47.56862648426461,69.91497753291144
63,55.746025596503664,18.91645390880863
64,29.746358932011066,5.847592182415506
65,60.1219636631141,90.61050220092747
66,78.48147330779047,77.32834976466339
67,32.99338192543824,6.971860050765983
68,32.954897834503946,11.231227080898394
69,70.01273298231014,91.94412114830918
70,36.7442555175111,7.926500454622026
71,68.00952021823552,79.00828558321733
72,29.730483036699972,0.6643904343639774
73,42.46959581815228,18.225620178809674
74,34.68964643092418,26.013236646220648
75,62.6427377935629,66.40700440499884
76,61.7984154733877,79.93247682399763
77,61.861599628878125,76.8765045351861
78,42.94555310518387,55.97773657336657
79,64.64836918742843,80.41227666620352
80,47.213826287305665,52.40912841909992
81,67.45456580050634,80.36811182288062
82,32.46913860558352,22.70445089499467
83,44.74160954541953,39.39430683933142
84,41.71841658736436,50.76580568828468
85,61.043469539388525,76.96538781582726
86,66.38199190321123,74.66331490255585
87,40.04671059108746,24.932866988963305
88,31.014742097314457,15.641301389365658
89,43.63230712372369,34.478183261725064
90,59.064322471749236,56.086863565501396
91,39.73695837181304,20.501789495433353
92,30.59697931825505,24.68581614832175
93,63.91572804164949,71.43769213146075
94,68.05650779188782,91.71836538431451
95,65.22022891960533,69.08846268310904
96,29.953408738102176,8.07467632512229
97,57.066346475588745,64.35299050209085
98,32.078733124390745,3.934901483432394
99,40.56000053084865,32.800896120578216
