,x,y
0,60.08858846901281,72.3049333096612
1,45.073923414459244,14.458047061561185
2,60.7041193658358,53.78288833977084
3,69.79741096100742,64.68071663200872
4,70.87110299180011,89.66793713682289
5,67.44254341259472,93.56013955221592
6,39.226669356800336,7.480954750365129
7,45.5702062875259,64.10002821766754
8,60.80110304003016,89.80223481196168
9,63.95012506174916,52.88843347582462
10,23.711359204302692,2.913470517565089
11,26.792838908718778,4.409030184031338
12,40.68119313171837,52.938476438571314
13,39.72733780075823,7.9345013871019825
14,54.788537624582574,42.05750968312184
15,28.807566842083215,19.806157607842323
16,73.3192255121109,90.28596507786847
17,46.22725606909288,23.92958058327293
18,69.18964352399767,58.23539929179626
19,34.21405207749113,21.12473981077113
20,62.15719871223508,59.183775583982296
21,67.18266091428251,76.70791494402566
22,58.92832761738266,34.72861492589576
23,40.98016174887051,43.66418515919842
24,29.727566444701385,3.2425980632013447
25,32.94100567900927,21.282758931710312
26,54.17345841703426,92.4540414665373
27,54.44114793580476,31.64259841404463
28,36.452247645435996,11.513395250739997
29,39.85805287549827,36.153379400262395
30,68.79046830834926,49.868193222970696
31,45.62728466405864,23.20206234746092
32,60.376602476315284,59.85159453902368
33,56.79776722097305,65.46710307645736
34,38.05956582619971,29.930564865967426
35,79.37298191554382,94.66180762718486
36,24.136175988336575,0.41676036737200933
37,75.77462070322773,97.42136962328009
38,59.517648664164284,80.26022328683902
39,47.19171659254659,33.492265925917934
40,28.179020577202888,18.083426974475554
41,45.19174857900181,57.26819183834934
42,47.93473844973169,40.06995678207016
43,60.74927744814285,69.06045760802363
44,64.56183666659864,46.61070544524918
45,47.770989387955794,44.15214107133651
46,63.24259247144639,90.67956201729872
47,45.90207394710151,38.92329634895531
48,39.570373311183964,56.55968283340668
49,23.12989709655018,1.891942940799565
50,38.34711201325515,33.50491637942323
51,58.98268663888636,69.34484769686716
52,61.01883168062211,82.41844498827584
53,57.87911089650836,82.37456772433464
54,62.997221252013375,91.26807702613313
55,54.96536668173521,45.018896870535976
56,44.13251167171363,36.044110781397286
57,41.6305856802344,32.9758890645889
58,43.30181238039195,50.30848742989521
59,63.51172584810602,43.892688467562955
60,54.66690640384382,48.629642118532416
61,63.37837611727701,69.2577577137004
62,47.3088836237254,69.16467165557059
63,54.66649438727031,18.123692478138086
64,30.003391964218974,6.200723732961351
65,60.77289698597337,91.48847053960847
66,80.30493226240253,77.76233615835388
67,33.187380926870794,6.8848415340343685
68,32.67486239550373,11.60789245705852
69,70.42327581235796,93.17635301305396
70,37.904952301815406,8.462746585387096
71,68.83529978685495,80.04603809416696
72,30.333461663533345,0.4800110025518282
73,42.890554090591785,18.760311480490305
74,35.24146974970303,25.697016355028506
75,62.51007051061434,65.73072693778488
76,61.4558722383368,79.97539058189727
77,61.68628437551576,76.38782207794645
78,42.86338070511359,56.31649905212903
79,64.84414262163426,80.89938128807808
80,47.909577321860525,51.47073071229103
81,69.33118802693608,80.5815838466631
82,32.148834233603786,23.13550502055371
83,45.667078795410255,38.725214575821994
84,41.67441459189185,51.057060241772014
85,61.078114426054384,76.7306618792899
86,66.71086685191969,74.4307143167107
87,40.103378410524414,24.654708326887892
88,30.87073987408424,16.172458310715715
89,43.56125158574679,33.77200486286827
90,57.8406585107456,55.342308946724486
91,40.17920444138248,21.02309859338497
92,30.514140292353083,24.844841639380366
93,62.88709580821039,72.29061071010868
94,69.32794200927373,91.76775279726542
95,64.35888125875117,68.18275567708143
96,30.172750259305868,8.42905232519071
97,56.64692100367135,63.428745071462195
98,32.55747194388769,5.076209495504659
99,41.05982260011439,33.17376298051472
