,x,y
0,63.28556858557458,74.15144714103707
1,42.131428888005374,13.614530873698033
2,64.46900260566339,56.9483397113071
3,66.20071001941412,67.06115457114117
4,66.97786980480188,85.24276401691233
5,63.21767267624942,88.39816038313214
6,36.96382762933617,7.3891814127645805
7,45.019417317860345,66.0718449304645
8,60.83847877764758,86.25397370117035
9,67.51931499510387,57.38329807272653
10,25.301270238416812,2.895057133647298
11,27.968481076183664,2.8479204514664387
12,41.302549718862196,55.04599297120322
13,36.76303367419595,6.813541220520468
14,59.99849453623448,44.67603763029528
15,29.921958586400358,18.443489315774347
16,68.71986284428051,87.07418046741093
17,41.46273590301515,22.1198357501189
18,68.25025529746748,61.13374280443222
19,34.450321788712955,19.744872211371685
20,65.79166220191229,64.14398785081268
21,65.32623544096434,75.64859545623469
22,61.71023068477168,35.353077231750156
23,41.383946291548696,41.82525950610014
24,29.2126102961587,1.8874538246352286
25,32.26393128660872,19.980042881980648
26,56.68971556670937,90.46446949491873
27,59.36226894405172,32.12360041279676
28,35.64373063460782,10.430370460966213
29,40.08562767017768,35.22484569108432
30,70.58602987957832,54.60340836215403
31,42.74204299335543,23.344060401434707
32,66.13914109230569,64.42664377122449
33,64.21142951764547,66.92013922470231
34,37.78515097229577,28.04344420746223
35,72.64479464357706,93.66028233397255
36,24.81962732668424,0.164194991257089
37,71.50995708622973,94.47663606138282
38,60.560621847599585,80.74327120888128
39,44.330767555158474,34.307510873369786
40,30.495609375926723,15.794913921216223
41,44.45182431583011,58.04321126465635
42,45.307959032310464,41.50770124641249
43,63.8896028708262,71.75505303009128
44,67.19324154571524,48.92601391709489
45,44.90125263538824,44.11086789882903
46,61.18374290246855,86.26344300076782
47,44.817367197195004,37.779838655500015
48,41.05877185462185,57.90756716973654
49,23.812575769711284,0.6312191806403011
50,38.95093205237211,33.53819757929769
51,63.86187556220465,71.52026681356894
52,61.68216503320378,81.14504543253632
53,59.655515366474056,81.5894491249281
54,60.85114422939567,86.88549114902344
55,61.110875302551264,47.71374608040665
56,42.213697232921405,37.26074311887724
57,40.62707978975923,33.02208568145866
58,43.13975509211565,50.50751826611586
59,65.7045706780138,46.843627233977884
60,61.083536848670995,52.351585074372984
61,64.44212185639357,70.23584863122309
62,48.42705076826045,73.29111985851871
63,58.55113202246161,19.760747206153265
64,29.721285293590636,3.4669639750913874
65,59.85448791699309,87.8106729134749
66,71.7856363407658,74.84321154348167
67,33.05577640116344,4.9821681676826906
68,31.195635077393074,10.898278740358142
69,66.34874071855255,88.75660432874844
70,35.28229027129516,7.574353789305586
71,65.48786259352686,77.8876665303033
72,29.032932374991486,0.5018041693984006
73,39.981100191959044,17.946187263380295
74,33.647650663060965,26.76012928116963
75,65.33233914675428,68.40078285234885
76,62.30669119952519,79.24364932870157
77,61.21333773734339,78.45739896231773
78,43.94382567744082,57.50645287916271
79,64.72313110386904,81.68830941802518
80,46.52484247320724,55.00276600254329
81,65.7196804238262,79.3241073590426
82,32.9549426804207,23.070178545992245
83,43.92582162918739,39.782657546565
84,42.39734618936196,51.0786574642586
85,61.414170963107225,78.9737545056469
86,64.03193963833458,72.8523015084786
87,38.20860855836808,23.210970494615104
88,32.07600801825241,13.718504439763915
89,42.24651945378882,36.34422435984142
90,64.12941662708067,59.49460848001593
91,38.733186046909736,19.416585744498075
92,31.23325780135259,23.85125407253431
93,64.09027459713127,71.47823480393704
94,64.60560802444729,87.91092933298482
95,64.94183082876542,70.95721451195557
96,31.443656255063733,5.3433215070481905
97,63.729359383941244,67.41583700863778
98,31.434261350415255,3.1097052266680847
99,39.308521700248384,33.3876748492908
