,x,y
0,63.20814465589775,74.02090940891232
1,42.029217455468,13.580813259472688
2,64.43088139529787,57.054970308797415
3,66.1367875000833,67.08002659378946
4,66.95963273538672,85.11082811447406
5,63.2510924835613,87.8542825430422
6,36.906805366047315,7.536302708647702
7,45.057308480995665,66.14163758719049
8,60.9567468721312,86.34734440601065
9,67.72715351921877,57.77807532867082
10,25.516420279971854,2.7752131892652208
11,28.01504298642788,2.9784322382031876
12,41.305127790383985,54.64208126920534
13,36.57886760304192,6.7403118539564595
14,59.96723670613873,45.09213538940957
15,30.080729703482646,18.48271851500138
16,68.19735909353592,86.95543683753206
17,41.238389011989504,21.87673250046733
18,68.20845075633396,61.431978331362444
19,34.50787749040778,19.691055778405353
20,65.93856288651989,64.50364441799353
21,65.26310526442339,75.53130873785733
22,61.95145807345339,35.58323942954861
23,41.201986024892385,41.576643926661696
24,29.196541246409932,1.8940654445719391
25,32.763343686704076,19.736530632846996
26,56.81026894010022,90.57971794331436
27,59.44724428083667,32.65816934776088
28,35.58526823658971,10.515865153612237
29,40.232663608628485,35.16399593170546
30,70.6348045647308,54.71252959718901
31,42.54897089641342,23.38527432732417
32,66.22506647474106,64.62636882407048
33,64.54833068699982,67.15492334136002
34,37.893914509893065,27.603293090933608
35,72.35980924355839,93.3808892062982
36,24.880105470205923,0.18789159255816842
37,71.1727292094173,94.38465701734626
38,60.33847172220559,81.31478227212757
39,44.24015360182652,33.962730997451494
40,30.38167386444734,15.527017456917092
41,44.54832389808484,58.679991298894805
42,45.158983016682704,41.8551624878288
43,63.80443098885396,71.68992728030531
44,67.26525222408983,49.305588594799005
45,45.036991888129464,43.74172644965205
46,61.16239027349214,86.0623675623785
47,44.45252921180001,37.525324410980566
48,41.030936399941886,58.157754782910786
49,23.765761177264697,0.5974332475036626
50,39.001511061932476,33.65728419278069
51,63.98177135340995,71.64807512272696
52,61.6827858189727,81.31648744224785
53,59.83724046080628,81.35139013831395
54,60.84077067492679,87.1170796828085
55,61.52250524534682,47.79572485522949
56,42.08761056140826,37.27406225250368
57,40.69090976068406,32.850544333747905
58,43.07773355077682,50.61754216651473
59,65.86507332495081,47.0872116223852
60,61.27213125119449,52.27122909243978
61,64.655540847529,70.01946988493555
62,48.456344743977255,73.54819349252298
63,58.960527362381136,19.831424355738598
64,29.762972759332275,3.288641814314282
65,59.64460588960101,87.3937186365786
66,71.0948432647411,74.52509344454121
67,32.835924567985856,5.0284345538075765
68,30.959182487792763,10.971351432294954
69,66.01952087829616,88.44727185328712
70,35.18864410224915,7.561455100789433
71,65.39583000118114,77.35581631129558
72,28.96758216296769,0.7471841860508857
73,39.86305762184109,18.08165525652266
74,33.48586836987264,26.285747827985592
75,65.56017586582998,68.40995717432041
76,62.37405111823693,78.83284158015857
77,61.423425122312494,78.14219493349282
78,43.85960787914614,57.692405471171085
79,64.6640402404527,81.75964187796801
80,46.41268213727938,55.41940004140093
81,65.53233430704282,79.48762071453544
82,33.0009618274857,23.05095369573076
83,43.706573829797875,40.0420689964626
84,42.504518118045006,51.558102306635526
85,61.80024874024873,79.31709235180824
86,64.53841104994342,72.8614368970553
87,38.29563247097554,23.25027127210713
88,32.27934081607229,13.77337235249185
89,42.152695901359465,36.15735520119541
90,64.09452759750386,59.67332004869918
91,38.80807556671794,19.273299900665606
92,31.06370521532191,23.54757755636514
93,63.88561136049026,71.4469334461542
94,64.38033212444729,87.45401175002398
95,65.01135162797904,70.97555750590611
96,31.382730695260776,5.20184471675238
97,63.9426272475245,67.73238115445591
98,31.506526199939422,2.641728300140393
99,39.558198885162994,33.38283721718793
