,x,y
0,62.16846643352497,73.81731826053023
1,43.76427062496947,14.165289151742682
2,61.99746076845319,53.776195493167
3,68.37675537902327,65.19945233703598
4,68.84668325995813,88.571824323417
5,65.88335370853062,91.99748724153345
6,38.39053679582081,7.903729319232022
7,45.099574296031406,64.66235131569795
8,60.577625313046525,87.49326895402105
9,66.10118706096165,55.23014436030273
10,24.64489475512021,1.603939423402521
11,27.42003179735578,3.518394422254811
12,40.77943675293366,53.95010938627621
13,38.574628611024366,7.7094189172401855
14,58.15266601137803,43.20346851929619
15,29.428507393210037,19.693088411694145
16,71.47562852115105,89.77241610077425
17,44.16583794011108,22.39544254508405
18,68.99171446097166,59.60382171994992
19,33.257310224926165,20.64208915039106
20,64.42525489225908,60.455553000242034
21,66.87449418888494,76.82959526639075
22,59.307942525771765,35.09593704812261
23,41.15610767333229,41.90982517547543
24,29.63104365548609,2.6626045324568475
25,32.298968490048324,20.717402683153818
26,55.44429760052665,91.31646323192544
27,57.16918120007786,31.340817035038928
28,36.26685053494179,11.14927830867919
29,39.81941039654444,35.350393172141274
30,69.92303861105792,51.973516263733835
31,44.4802132885978,23.824481138070464
32,63.091948997815095,61.832564684650926
33,59.40279156203036,65.63079981518133
34,38.11709269802895,29.22371230966344
35,76.36047745585249,94.2448602895403
36,24.536050150161934,0.144095297469642
37,73.76336486452311,96.38959360682637
38,59.87302541118562,81.1036423974492
39,45.158102418202105,33.600159401784936
40,29.829667247629015,17.93495825123689
41,44.668907375270415,57.6944204360492
42,46.12344619315627,41.431989768984344
43,62.680525016123504,71.38529511894009
44,65.97584457314362,46.87035313071542
45,46.374422697113715,44.2872568292749
46,61.47499333766289,88.70024767697683
47,45.28208897017505,37.78783701204654
48,41.00131382701065,57.403363833749616
49,23.442288086099648,1.4905446186942082
50,38.23720278519671,33.942018326028965
51,62.728959466791686,69.74595390782893
52,61.7013366168461,81.65567382015574
53,59.00599000581652,83.26005337333854
54,63.12067681020903,88.79155847099712
55,57.65575376793156,45.68480775010444
56,43.14901157149815,35.25490567789848
57,42.18529323103417,33.94079977033437
58,42.91267721447225,50.24999658179204
59,64.62001615682645,45.039180073928186
60,57.994581193066814,49.26635076503196
61,64.4105146682209,70.78220256223493
62,47.83145203055881,70.64758893974496
63,56.67056192640485,19.255651605520566
64,29.48183820219101,4.8227073367861815
65,59.650553808620984,88.69800181316702
66,76.37957348792176,76.36372842200092
67,33.12044458984052,7.084911597650486
68,32.633735408682526,11.4741037662659
69,69.08995447805593,90.60392682279918
70,35.75455690329925,7.592919449533748
71,66.80343268137685,78.4544175391619
72,29.55328346433272,0.6349935276639112
73,42.00216901750367,18.78336883342549
74,34.38529029756349,26.801180428040997
75,64.06616765405522,67.52003369780746
76,61.23291647162371,80.06065458631456
77,61.052980772101364,77.53198517928062
78,42.67527860971145,56.83432586078842
79,64.43905794786772,81.42478159513708
80,47.29290876702442,53.870707940550375
81,65.56975719425891,79.03080507772538
82,31.881400563339827,23.29032250810112
83,45.356180625609184,39.093951334504624
84,41.98940454275868,50.23088324423671
85,61.57243688017481,77.27075306343619
86,65.58428165762147,73.43495005920009
87,38.96999738018637,24.379467425496607
88,31.68593845093766,14.543705242406702
89,43.1318660814228,34.74438286781671
90,60.514547730238995,57.184146722214855
91,39.76981946265817,20.013093797293035
92,30.05927445110439,24.309105707141725
93,63.826484066722486,71.84981755396544
94,67.2914792862262,92.13521814013534
95,65.24258397758028,69.71756699666635
96,30.469921468255695,7.536203489636513
97,59.87784746409862,64.61342484326079
98,31.38622756111073,3.5271781969364
99,39.40547472865747,33.86060299639936
