,x,y
0,60.96839518333684,73.16215576800798
1,44.26495114684129,14.470973194454912
2,61.88031033845603,54.12058946961695
3,69.3880986440146,65.59004130559812
4,70.24433994197935,89.16676074471349
5,66.27774172763775,92.30443986015496
6,38.628154439288984,7.401356027637013
7,45.576199536675475,63.98480985123866
8,60.815559108116844,88.735671813234
9,65.70479848174011,54.16921605670042
10,24.150369410141906,1.8463289107043108
11,27.022733225308315,3.9440903960029305
12,40.82068895412357,53.119290075811016
13,39.0502189304562,8.481345179212635
14,56.62108519766221,42.27402718639535
15,28.952577488156614,20.185665798391465
16,71.92046926080947,90.3130735815801
17,44.61296957507945,22.947760058860027
18,69.11228721808756,58.955806591559906
19,33.062051789080215,20.63406679581655
20,63.733155475286175,59.505285698898575
21,66.83997416192899,76.76319318905057
22,59.53658118863643,34.65106268935399
23,41.23640745028319,43.132646069385174
24,29.51907977954903,3.0025918391952344
25,32.332043683754,20.620383403851545
26,54.81837738400066,91.63677707757297
27,56.55114790964457,31.50132358103794
28,36.545589954714856,11.491854994662587
29,40.35792818899007,35.536961976631034
30,69.49848856619397,51.253541794436984
31,44.96681695389119,23.43917991842746
32,61.89920628308665,60.43218016282707
33,58.266622799018165,65.7268547783652
34,38.598420547152095,29.744182879542386
35,77.29544425438958,94.01351106712286
36,24.55118922377791,0.22140079841368046
37,74.44538533039396,97.31946063942704
38,59.578229914258394,80.67970540805352
39,45.60451706802726,32.994377001429974
40,29.15039020632087,18.289243772290803
41,45.30612068538591,57.39977188944195
42,47.26469780258239,40.66634565430145
43,61.870319372315755,70.2741575914977
44,65.2405980051054,46.91847324854023
45,47.01225446311535,44.34696113594236
46,62.292484656938704,89.27176764833418
47,45.16574197087592,38.53260472740764
48,40.325742362963744,57.386298559887365
49,23.400633093951825,1.3796424689822138
50,37.936098720017974,34.163672681061676
51,61.85940595471664,69.35276877253598
52,61.26475027837098,82.2611203549385
53,58.313992245757134,82.60099517202718
54,62.79971568978937,90.09850292808379
55,57.206753558945636,45.72123163239883
56,43.48719685614654,35.41510738664633
57,41.74106731495498,33.6102301810009
58,43.10490969245218,50.84249298746569
59,64.24054761521973,45.19044488820421
60,56.84432216580284,48.40403673785581
61,64.39982598775345,70.33719748733147
62,47.573868743176355,70.18626802117939
63,56.133037123386764,19.157658928040036
64,29.414437329974756,5.70481014325634
65,59.90444015037136,89.91467850991044
66,77.88990245779996,77.30079279323364
67,33.090431952792606,6.6626051625613485
68,32.76653965820956,11.54920070946936
69,69.67082951134569,91.83282180230668
70,36.55924128829557,7.481906380881029
71,67.28690827208098,78.87516934276074
72,29.871104256957004,0.3209943533388101
73,42.3320823793858,18.268377296073325
74,34.39639509564917,25.98894095815765
75,62.97649107708414,67.28945017731768
76,61.32309837830025,79.65020043853534
77,61.63322470537152,77.28477238896699
78,43.36397820881668,56.0451970469359
79,64.43323723215836,80.72666518696153
80,47.22524425910869,52.36043282443347
81,66.65876014974495,80.1264441997189
82,32.313911606996015,23.20970398979366
83,44.7662226497461,39.428244975420135
84,41.69514724831983,50.412331323684114
85,61.33274829673785,77.09707547406339
86,65.80232509395195,74.26543090618196
87,39.877948020032946,24.983908193714964
88,31.063581817317424,15.837462138838529
89,43.42271262614194,34.56721178310199
90,59.297195934213036,56.53724145053486
91,39.84940825453877,20.38730015000282
92,30.43957546664813,24.501167982319362
93,64.01069287218442,71.65251100037668
94,68.21231214772996,91.65882215679801
95,65.21697132570488,69.34735378478638
96,30.092815336819058,8.085582535435238
97,57.75641408066444,64.24068786432487
98,31.797876154601834,4.166691257940031
99,40.08271707786686,32.91373252335489
