,x,y
0,63.45602174429027,73.73898040989151
1,42.56152448751588,13.705342794905002
2,64.20807446648685,56.73472000589247
3,66.46976065730817,66.58110325096989
4,67.2256641501959,86.15252252539163
5,63.72432172546508,88.75085707530668
6,37.2853146789119,7.78123588423695
7,44.81665530204848,65.76612594838005
8,60.61686745986893,87.09902789092415
9,67.3530431477793,56.88183004972885
10,24.731823463091693,3.143008936453432
11,28.02949864196235,2.4804179509313546
12,41.19578476751485,54.399725122961264
13,36.88043221656048,6.848532406672967
14,59.76379407323139,44.65650953020889
15,30.012531687414175,18.697597689437146
16,68.87877299673035,87.51451557528725
17,41.65466814449758,21.943072427573192
18,68.60397588900295,60.659753257007814
19,34.17004076517245,19.973294321136517
20,65.49917450142517,63.358928661154195
21,65.44341905453572,76.2230025011165
22,61.37744529207726,35.01853954735128
23,41.365890436169,41.98647947782552
24,29.275064186173594,2.269702718048534
25,32.30704229715953,20.212475885335643
26,56.41980704391618,90.79356847742464
27,58.97205420446889,31.66714886002804
28,35.865628572342416,10.67752253913159
29,40.088004157461114,35.40391048680627
30,70.36164666886208,54.44469220689513
31,43.07729201487839,23.61605436575643
32,65.78266105530146,63.92330314801786
33,63.94913643118095,66.50863380987748
34,38.03392571224581,28.1329982462677
35,73.55390942335927,93.67147529481261
36,24.741766477234066,0.0735718903001562
37,71.7088573564689,94.48507872286115
38,60.51346990685729,80.42486031791044
39,44.29230833506429,34.24558823680125
40,30.291343046739904,16.04610583250037
41,44.381871897460094,58.000548872766046
42,45.16717030487876,41.34752993017163
43,63.961686012988395,72.36411244453356
44,66.95463900238843,48.46646611784347
45,44.895417711419114,43.786252207752206
46,61.088580817585104,86.2768127367254
47,44.61318698726587,37.71003550194547
48,41.11834624198732,58.08033156229239
49,24.034977768713734,0.7499231794782003
50,38.67886361149191,33.78821915519432
51,63.761616329455926,71.2297067786251
52,61.888477312130014,81.12313832117194
53,59.483316659677755,81.78797068363006
54,61.00065100928108,86.99626057803577
55,60.762509816076786,47.201119791296776
56,42.26740385219475,37.46876953592395
57,40.98151170297957,33.33426985422567
58,43.43187113814092,50.52031204886907
59,65.31974890438764,47.01465057459632
60,60.4756790260233,51.67382130062292
61,64.48089230195632,70.17171796163285
62,48.49505779135123,73.09988359142552
63,58.088732258870664,19.990354003973952
64,29.73942378556149,3.424797223165574
65,59.89909205874978,87.69116987763712
66,72.6544227587725,74.81013777957382
67,32.983948682918765,5.202475768842766
68,31.30416418286903,11.81018710481309
69,66.73770957477869,89.20646950831771
70,35.43949924061062,7.444132830152108
71,65.65198798680035,77.87408176407793
72,29.24288251311981,0.0762015736864326
73,40.00854530132898,18.077560274304307
74,33.661633401327364,26.371474643999736
75,65.3700714356264,68.21793819905882
76,62.23655019354987,79.2725973209399
77,61.403631695181474,78.42367194173345
78,43.91827133248754,57.24886649809152
79,64.72070054904887,82.0469943938297
80,46.6675574014392,54.820013028334955
81,65.74783711102896,79.74628601128212
82,32.53739532689707,23.216185285880623
83,43.864000423798466,39.59318124154722
84,42.15706088089584,51.05166164159098
85,61.36236064368506,78.42660211049359
86,64.24783206560474,73.38250509397325
87,38.35633475662188,23.00064587620961
88,32.22330518003852,13.8219403162882
89,42.56323746406834,36.289111395944396
90,63.590244554511095,59.15185891491182
91,39.1538033636897,19.297033931841415
92,30.95880540928379,23.99688421750782
93,64.52013612083006,71.30148239761736
94,64.85639590591063,88.46765583679202
95,64.57519382954301,71.13260299144314
96,31.541660444585254,5.721153969168053
97,62.69169866523328,67.15815331696875
98,31.2265725860317,2.8298993229323726
99,39.40394616077038,33.49143420174698
