,x,y
0,63.20814465589775,74.02090940891232
1,42.126510213825966,13.661933647744858
2,64.43088139529787,57.054970308797415
3,66.17183729453835,67.09889130763828
4,66.9627200904538,85.12168293264301
5,63.22218647778503,87.8946324584748
6,36.90324915136419,7.404400057465246
7,44.99652494811796,66.16493272795063
8,60.95379707745435,86.32605909884406
9,67.58630698034185,57.58618795890743
10,25.516420279971854,2.7752131892652208
11,28.01504298642788,2.9784322382031876
12,41.38883032875614,54.78093712996574
13,36.60055563533923,6.739029269572373
14,60.06185097635766,45.059866449215114
15,29.979969321705614,18.382976478579984
16,68.2174138065287,86.94830854183245
17,41.37074374604595,21.803417094242942
18,68.22926125629607,61.380883614010564
19,34.343166878987944,19.669413004963527
20,65.90791855435982,64.29732860871815
21,65.36412285397438,75.31373149990203
22,61.95145807345339,35.58323942954861
23,41.24971077382274,41.57767121242376
24,29.196541246409932,1.8940654445719391
25,32.868459605998076,19.757614063702118
26,56.7608026917769,90.4943776806879
27,59.36558649916834,32.417339836515836
28,35.686133719108646,10.709818551455674
29,40.232663608628485,35.16399593170546
30,70.57923841844465,54.650191222722
31,42.569095309919234,23.43941309259505
32,66.1657966515967,64.56629626842054
33,64.41101959974291,67.29172722415215
34,37.90347913868937,27.576762786549576
35,72.40861121301495,93.50262885468109
36,24.894762349408378,0.1828912766132127
37,71.45737266739417,94.40327113037168
38,60.37662727667247,81.172380752852
39,44.30250859487352,33.80551295623231
40,30.38167386444734,15.527017456917092
41,44.41163707102593,58.439323212873504
42,45.180623481134525,41.91604441223329
43,63.848859491554144,71.68286750505001
44,67.1818326281161,49.25834041940499
45,45.09966175504544,43.6625868566393
46,60.95248731871171,86.3093246048031
47,44.61595543699351,37.6928561345721
48,41.006927080676846,57.89227367464166
49,23.765761177264697,0.5974332475036626
50,38.9852323509964,33.57903679164847
51,63.94445068086301,71.64385782908485
52,61.71298388980665,81.30219542351239
53,59.83724046080628,81.35139013831395
54,60.89859624367226,87.09643059353964
55,61.319631405692135,47.75475701257403
56,42.08761056140826,37.27406225250368
57,40.53165957072338,32.97633278608551
58,43.07773355077682,50.61754216651473
59,65.85797321914613,46.976161310793124
60,61.17832117985702,52.246333256864425
61,64.70451759248067,70.06044888906666
62,48.502824696695704,73.58963959622035
63,58.90023788716883,19.900563001272
64,29.774805280911195,3.3108300705255154
65,59.662774499526016,87.36719211105871
66,71.2949487236349,74.75346050131769
67,32.83749908244523,5.03287148273781
68,30.959182487792763,10.971351432294954
69,66.01954510135556,88.53114822239924
70,35.22664716934434,7.605122165065638
71,65.50051333940625,77.63525342229687
72,28.962863149483134,0.7119360771801917
73,39.89460546821302,17.902240710434835
74,33.5100943440207,26.307967094350175
75,65.56326662066421,68.5769465610599
76,62.22695677034452,78.95894201290534
77,61.3208906803905,78.26674026577012
78,43.95348463180607,57.72937350194675
79,64.74991696787443,81.53715655739065
80,46.41268213727938,55.41940004140093
81,65.51354356987211,79.51327067889747
82,32.86206465647057,23.12513845803404
83,43.706573829797875,40.0420689964626
84,42.54244164962277,51.54748668430588
85,61.74941376025092,79.180570634043
86,64.4498916077282,72.8575307634944
87,38.31002136510376,23.25537123734985
88,32.27934081607229,13.77337235249185
89,42.00892092564524,36.33935604212474
90,64.11741043385193,59.5717620671677
91,38.865330136609195,19.36864452607521
92,31.06370521532191,23.54757755636514
93,63.99059832532939,71.40056618945229
94,64.38033212444729,87.45401175002398
95,65.10114388847724,71.13925482088513
96,31.41860280606881,5.2671938834080105
97,63.87071582584971,67.66673597821341
98,31.433220341403313,2.7342619057968234
99,39.558198885162994,33.38283721718793
