,x,y
0,63.02053264878275,74.12126655367292
1,42.00902133074085,13.159712121448077
2,64.49545551949791,57.300214852278295
3,66.27722430157121,67.15434953709962
4,66.62504322600309,84.9701602772628
5,62.906756331877496,87.67123011879517
6,36.81905922396065,7.612067396533163
7,45.22570802392565,66.38020934756722
8,61.108172952295945,86.15355122576395
9,67.85894595343585,57.94897550198933
10,25.56418663265615,2.7319705003139
11,28.139365595641213,2.7193810645025454
12,41.246255741455045,55.091845861658236
13,36.44702029951097,6.597673787144836
14,60.11189729206788,45.395181429265925
15,30.053132902838897,18.46217485572227
16,68.03441341877301,86.86009017760107
17,40.98571947618269,21.551575705437028
18,68.38379439020173,61.52893068670148
19,34.57925883694765,19.72400236871341
20,66.02785557156542,64.75969161133527
21,65.09084959706188,75.42546118496165
22,62.02864975264144,35.64469084420915
23,41.16385831738604,41.73675502601079
24,29.098933739760625,1.734510233613425
25,32.912380011909036,19.861371869038937
26,56.95219237350044,90.4618901391697
27,59.74773952173671,32.75286783490665
28,35.518482818733325,10.339696193849626
29,40.26076565726327,35.01537045385831
30,70.75134106058768,54.75014670237156
31,42.365093404895646,23.3431018527844
32,66.50189907003318,65.05391972653965
33,64.62832084707613,67.50640404318193
34,37.929808450216186,27.729414563209094
35,72.16661615157275,93.36077300783198
36,24.880738518017733,0.20793275813975665
37,70.9068308662391,93.77654432472973
38,60.24553809580174,81.26364244578997
39,44.09137562349488,34.24038346666611
40,30.525094779114937,15.316094834876171
41,44.37878283529381,59.00649657892425
42,45.47273769984069,41.647126529761
43,63.88341048340426,71.78153471582183
44,67.33808312839977,49.5140605163897
45,45.11257873954141,44.01927302225375
46,61.10731183667509,85.82729797573886
47,44.216506653949686,37.40851102933732
48,41.0916299070316,57.782408340077886
49,23.900215647846984,0.5289315094781282
50,38.93097254413389,33.66943520124295
51,64.04894984764003,71.45014308592829
52,61.6057700478477,81.50103106289949
53,60.01581398705306,81.00024646536261
54,60.964538825151266,86.9931807296683
55,61.63786272112455,48.149898858585075
56,42.13167440610352,37.20344844948185
57,40.52935677842939,32.87379270334248
58,43.0619819390292,50.683874104349805
59,65.86980088578508,47.19149290389893
60,61.259157497063164,52.13240277105962
61,64.77192696839158,70.12758932322153
62,48.551534284607655,73.95962136273486
63,58.95770232758973,19.992279417739553
64,29.732074613582412,3.2345809586079004
65,59.61341184209522,87.81825859638715
66,70.83997037422445,74.44787551292397
67,32.678075917793,4.913122609942791
68,30.88456879802268,10.94809890264615
69,65.89072228563809,88.42690548775748
70,35.157630687343044,7.7906803443276615
71,65.2164737922095,77.27160844341327
72,28.86580399855812,0.7610607168970073
73,39.81216743171479,18.304562024841623
74,33.68804772093671,26.20868668984181
75,65.47902677481143,68.34853749721928
76,62.39627934067742,78.72578742043345
77,61.71685329245989,77.83982188804809
78,43.73488825245167,57.73140502736446
79,64.63058424253762,81.89412495652722
80,46.318100573993554,55.82423781300913
81,65.6254408862742,79.79743356988257
82,33.098389408573745,23.222472428587682
83,43.81081252106894,40.01500878832625
84,42.43362442714749,51.30700543749137
85,61.83287380485027,79.39562667777071
86,64.5392728193346,72.1311920418261
87,38.02852979915145,22.632858938072108
88,32.398779439031465,13.758484427204115
89,42.09713698094932,36.34886571192434
90,64.22663424951844,59.95749563703697
91,38.65921413604167,19.463499657494296
92,31.36420273195695,23.300313431554233
93,63.92914940573486,71.47574601049655
94,64.34239425259949,87.10477223855442
95,64.81828379357053,70.8457265695768
96,31.43620451833225,5.145005505051733
97,64.21183488547483,67.70911294968401
98,31.565363583458396,2.692947146148829
99,39.41306482189011,33.202267114268395
