,x,y
0,62.954012811503176,73.98777157804876
1,41.554696204571336,13.119530728267284
2,64.5078471919482,57.55438616743807
3,65.97028868066357,67.20819249879222
4,66.36572841541623,84.69982845389745
5,62.62580678173753,87.0711697081745
6,36.83141561456282,7.229401780168508
7,45.645935383569125,66.685174088187
8,61.52140633190438,85.7005256277711
9,68.32008101747685,58.10676742193549
10,25.56253356541216,2.76082784812095
11,28.080887998545894,2.6231643194419947
12,41.49276838187652,55.43451693847082
13,36.275940755040274,6.33564569396752
14,60.447640874719504,46.14333496228589
15,30.00905528839161,18.479721713927297
16,67.44006590181742,86.25188290842489
17,41.11450988073771,21.587042683184
18,68.10336817944905,61.61195262620412
19,34.51139106593889,19.692105007654227
20,66.46383181807975,64.73681182564013
21,65.23966806699126,75.52836020969161
22,62.151164494224695,35.541545160612024
23,41.37662692816397,41.826028174903215
24,29.275821129136617,1.7366672230048552
25,33.01053836428582,19.580037282439168
26,57.22938141812292,90.41659463734867
27,59.91971664924502,33.021573129222574
28,35.447927262180194,10.438287831422096
29,40.085276009363646,34.90551915333694
30,70.60493952984316,54.728342507489906
31,42.29336368892413,23.455616809803253
32,66.6069094370488,65.48335854761704
33,64.99272666202819,67.62526078961336
34,37.881593430783845,27.270675583325957
35,71.85320074949036,93.05842179125803
36,25.03621020205492,0.0004568515090626439
37,70.68494206294976,93.59024939651592
38,60.30886538148249,81.31379663309271
39,43.839439196648634,34.080761344868
40,30.424805491212233,15.334951528961467
41,44.27755337882577,59.18247492247084
42,45.3611695211991,41.79250968271883
43,64.07147757048614,72.32760337909272
44,67.27289390384279,49.60939557327799
45,44.57890459697258,44.017990594265896
46,61.01558347543788,85.90016263099997
47,44.440672266312006,37.22509809344415
48,41.016362139613065,57.920807950984006
49,23.9498752873977,0.506256163277929
50,38.86050795123396,33.793855673891784
51,64.13408047221094,71.67125031922987
52,61.86776961758732,81.74551414062022
53,60.20623070908618,80.83990588014599
54,60.98337150438103,86.8840880405677
55,62.01996788257542,48.594868174424874
56,42.10075183730064,37.229995147942276
57,40.310792409145115,32.70364304634823
58,43.45047617585469,50.42458993050845
59,66.19052769721573,47.92311343599005
60,61.76810492856713,52.433724318249965
61,64.4561656799528,70.15667710094031
62,48.66600320069784,74.5653258265991
63,59.27206601398804,20.189680105434487
64,29.86456407207482,3.1488447039373377
65,59.64777915986903,87.88095639762207
66,70.39367302948853,73.5936560165749
67,32.47416393922107,4.88238428689469
68,30.806462964118833,10.879195229112351
69,65.51391386747366,88.2026735431455
70,35.06558894765439,7.52674174458867
71,65.2161746390695,77.46135059381751
72,28.85856426930617,0.7089501191303988
73,39.7226579882922,18.563257865662518
74,33.96910173197653,26.063558122505682
75,65.17824258509361,68.68337832944768
76,62.253687951450914,78.0971359279525
77,61.959196072804566,78.11112146262083
78,43.960650622333326,58.5645697693354
79,64.42507694769404,81.64714312517765
80,46.037331190002405,55.7298657393836
81,65.59815987647869,80.21530996225279
82,33.10907840396919,23.303977274533242
83,43.55321505708217,40.1396307167958
84,42.28653621393487,51.65284938841525
85,61.69194962772332,79.11013771683606
86,64.53960004223192,72.04370254776774
87,38.05036707468559,22.70291266471818
88,32.459188109956685,13.277734137374438
89,42.134405492799615,36.6537876282859
90,64.44698934077269,59.9664150297033
91,38.575942356621766,19.550150581136464
92,31.413989035136048,23.20181235688812
93,64.07313528406165,71.19453071391493
94,64.12761327020088,86.47001678250786
95,64.7262761992904,70.23489751456408
96,31.34188375895632,5.09280467556861
97,64.30787324366663,68.24968494486987
98,31.549019971271367,2.439537383886651
99,39.33597091997164,33.1581699393322
