,x,y
0,63.29502486191415,73.70376434547781
1,42.785392029056396,13.916734673382416
2,63.58057409530673,56.0384354030369
3,66.65375536772486,65.10013806614548
4,67.31360418637912,86.64467493378412
5,64.21335492459605,89.96247178054382
6,37.485081079769344,7.959266031977566
7,44.92330192024049,65.38486357569356
8,60.64065668096694,87.1655224498838
9,66.66248175376224,56.153720941041975
10,24.809972482558894,2.293832292140261
11,28.223395703181048,2.7738576156009094
12,41.12290912478327,54.14164958856735
13,37.02422042292948,7.3049866655650035
14,59.04469150813508,44.049405594710386
15,29.47655408524062,19.037118300180005
16,69.48278196400254,87.99053608596152
17,42.09438711980772,21.586125872748987
18,68.6562761276579,60.116425130587906
19,34.169871311523416,20.487354414673202
20,65.29197146380552,61.993468786367494
21,65.4245415656642,76.56060149718891
22,61.21796299983735,35.121830451167966
23,41.234559858378404,42.350281734440884
24,29.25468524606586,2.4598395970962357
25,32.49081721183121,20.45310163266518
26,56.40555070059675,90.63283398058566
27,58.69256911892858,31.615802587271357
28,36.22454262316283,10.6732255516996
29,40.582866839792935,35.37502573964183
30,70.24504226899188,53.4842188299839
31,43.361110968855684,24.247611113593972
32,65.60915900944934,63.493682837527146
33,62.98661139583707,66.39797346241927
34,38.359515147616314,28.474284195264374
35,74.09637118766945,93.51365720508913
36,24.739364641426825,0.07520503519013774
37,72.23794134291579,94.94504301205768
38,60.37497166523247,80.4462059419131
39,44.35621930290582,33.69928554878041
40,29.7565448533506,16.689172241691054
41,44.77384920317445,58.55010322715529
42,45.591632615597995,41.36116721049793
43,63.870282137752575,72.1741628670438
44,66.79948226691945,48.37124958525951
45,45.02965676714038,44.12009340144873
46,60.84019142457832,86.88856236184901
47,44.34439232182835,37.82738425621512
48,40.628709596739334,57.34212007198184
49,24.01397375666822,1.1202469915109168
50,39.16180555564971,34.28282289079627
51,63.81292213208036,71.64100835727736
52,61.739478540993915,81.52632240582975
53,59.49761179197539,82.73577815459211
54,61.22261920418191,86.79131600103366
55,60.340053034198114,47.01690667625505
56,42.274344520318095,37.266358846908915
57,41.45551591040518,33.30654378609647
58,43.00634500395512,50.0335742234465
59,65.16550467926004,45.773639689849254
60,59.75836887490679,50.88571290908488
61,64.4342160281702,70.44464135541922
62,48.17815083037099,72.64151800897397
63,57.54744121340979,19.55129996925896
64,29.824725268891417,3.672665627567446
65,59.82161243696366,87.63641630268194
66,73.33153724126763,75.29036938883144
67,32.725688492506166,5.485034697308333
68,31.314672402431526,11.778697733224876
69,67.35422532087395,89.48030147130197
70,35.701042115526235,7.437756472233159
71,66.08912112801683,78.1835234593017
72,29.22141144219342,0.1033087487952029
73,39.83691693928333,17.683471240496562
74,33.88322028513147,26.381277532214263
75,65.17307297330099,68.59443642277553
76,62.021948732133914,79.57728350019494
77,61.54432411952297,78.62433254432356
78,43.51628962278637,56.67430327003284
79,64.97005981734016,81.78342049909841
80,46.51013670201275,55.25075179782291
81,65.80225591594494,79.48561864330081
82,32.50483694127743,23.09630149157915
83,44.12159361575014,38.66457238312214
84,42.287297413822216,50.9760477301148
85,61.56543494419669,78.56785292256724
86,64.82624002365765,73.65441812271521
87,38.13163029400851,23.59835047858912
88,31.948521611100208,14.063250978995969
89,42.31852596098628,35.836646025414524
90,63.267582559369494,58.65204386739594
91,39.32894901269989,19.527584564446133
92,30.93860098201865,24.156217875663113
93,64.23237179843827,71.70419582947436
94,65.48935226093715,89.53293958455394
95,64.93628390334844,71.00604402484635
96,31.391249235815252,6.388546227995379
97,61.78160760111056,66.5659479455287
98,31.2672463004375,3.23191124608684
99,39.946727216320774,33.47315093249031
