,x,y
0,63.27233482068241,74.07168155612744
1,42.00233241187438,13.501501577713112
2,64.43088139529787,57.054970308797415
3,66.14340166463651,67.02952022928547
4,66.95197966763781,85.11529522551595
5,63.2510924835613,87.8542825430422
6,36.906805366047315,7.536302708647702
7,45.06597239065724,66.18272292035225
8,60.9567468721312,86.34734440601065
9,67.76535036136102,57.80703473697713
10,25.516420279971854,2.7752131892652208
11,28.01504298642788,2.9784322382031876
12,41.327668210724354,54.67623278797813
13,36.553700496182074,6.767262113749556
14,59.96723670613873,45.09213538940957
15,30.080729703482646,18.48271851500138
16,68.19735909353592,86.95543683753206
17,41.087802496738284,21.84277230178868
18,68.26546796528206,61.373627724545464
19,34.50787749040778,19.691055778405353
20,65.93856288651989,64.50364441799353
21,65.30904651919539,75.67162056680964
22,61.965532791558466,35.578454808109825
23,41.201986024892385,41.576643926661696
24,29.16870030496296,1.8097792489835482
25,32.7422103444958,19.730598090545477
26,56.73090175770771,90.686990818215
27,59.44724428083667,32.65816934776088
28,35.58526823658971,10.515865153612237
29,40.232663608628485,35.16399593170546
30,70.60630211607922,54.79342848688091
31,42.56190566790794,23.49361721237299
32,66.43267294024145,64.64601532203781
33,64.56674724160293,67.19884256024582
34,37.893914509893065,27.603293090933608
35,72.23296330826997,93.35446163316591
36,24.854237312294277,0.196731860864496
37,71.16024350870656,94.16635999660461
38,60.33847172220559,81.31478227212757
39,44.18131729543431,34.116949486517335
40,30.427690477093638,15.519159695513352
41,44.54832389808484,58.679991298894805
42,45.08790603612807,41.82618799816584
43,63.80109017877629,71.68199277347928
44,67.30564720462067,49.259742743615426
45,45.036991888129464,43.74172644965205
46,61.16239027349214,86.0623675623785
47,44.45252921180001,37.525324410980566
48,41.075244564062906,57.84849545050788
49,23.86620166878608,0.5457434339236573
50,39.001511061932476,33.65728419278069
51,63.93623863464548,71.6225181715551
52,61.6827858189727,81.31648744224785
53,59.83724046080628,81.35139013831395
54,60.84077067492679,87.1170796828085
55,61.52250524534682,47.79572485522949
56,42.220076554577275,37.255875190254386
57,40.63521074494477,32.880312453599835
58,43.07848973831328,50.73215189571076
59,65.86507332495081,47.0872116223852
60,61.27213125119449,52.27122909243978
61,64.655540847529,70.01946988493555
62,48.456344743977255,73.54819349252298
63,58.960527362381136,19.831424355738598
64,29.77635440339202,3.2950130058179337
65,59.64460588960101,87.3937186365786
66,71.0948432647411,74.52509344454121
67,32.78678956993441,4.896568622223639
68,30.959182487792763,10.971351432294954
69,66.01570642326698,88.42486825754965
70,35.18864410224915,7.561455100789433
71,65.35074233921081,77.31581561175437
72,28.9353603265363,0.7805035098868313
73,39.845034322596895,18.164048203228297
74,33.48586836987264,26.285747827985592
75,65.56931812331246,68.31501786526185
76,62.37405111823693,78.83284158015857
77,61.43102187780755,78.08940271433224
78,43.83271863000514,57.65978220831627
79,64.74114616386218,81.84253995773355
80,46.37671784928507,55.37197827230871
81,65.51782528142711,79.60546275721367
82,33.0009618274857,23.05095369573076
83,43.69526766611231,40.016990831824806
84,42.504518118045006,51.558102306635526
85,61.80024874024873,79.31709235180824
86,64.53841104994342,72.8614368970553
87,38.29563247097554,23.25027127210713
88,32.398779439031465,13.758484427204115
89,42.152695901359465,36.15735520119541
90,64.06400406584997,59.80340979447384
91,38.80807556671794,19.273299900665606
92,31.064074801480018,23.556423719730986
93,63.89573404763215,71.4541491347541
94,64.38033212444729,87.45401175002398
95,65.01135162797904,70.97555750590611
96,31.382730695260776,5.20184471675238
97,63.896224426811976,67.78428559923987
98,31.525729329750476,2.739297857693635
99,39.531524668804884,33.32968240726953
