,x,y
0,62.941842949314044,74.00700601419017
1,41.832225927403904,13.090783194861022
2,64.40964863186764,57.28290521414481
3,66.2910406564371,67.18735572744966
4,66.57440984662175,84.81411503414134
5,62.91734133487734,87.47743720971982
6,36.74699675344344,7.43211125712916
7,45.49794839597502,66.62336994734324
8,61.12003978000715,86.16725237845677
9,67.92010400178381,57.998010149153664
10,25.56253356541216,2.76082784812095
11,28.0929399451435,2.609825764842744
12,41.229097864879854,55.10023389303683
13,36.47175526582696,6.500506970219921
14,60.13826844904761,45.61775668770433
15,30.053132902838897,18.46217485572227
16,67.9057187688264,86.9174148074418
17,41.063835583210334,21.655706959337447
18,68.26101801706719,61.49356969240534
19,34.57925883694765,19.72400236871341
20,66.21404709867171,64.65513485398225
21,65.12854874246881,75.24958840324206
22,62.06877310726466,35.599436694299776
23,41.1978929790009,41.704588289333316
24,29.27830947573307,1.7239900182737242
25,32.881238782773515,19.823739992912564
26,57.12517714186355,90.33189435415979
27,59.7735203827717,32.74704184840554
28,35.527393099606805,10.400039164188701
29,40.227863616674156,34.93688878304078
30,70.64503117820351,54.785021660955415
31,42.346376954160654,23.442162933936117
32,66.48772975387718,65.21744527232534
33,64.73703478508898,67.6128183908579
34,37.87388526737154,27.797828552155632
35,72.142269907694,93.3309407430307
36,25.07437314661481,0.021277637085983264
37,70.76669846662747,93.82770195785776
38,60.29742132206213,81.15345338508995
39,44.01603743622737,34.171014891144445
40,30.500841244515595,15.29902085872539
41,44.37878283529381,59.00649657892425
42,45.53355386386085,41.641132551072324
43,63.83693697750522,71.80547877458866
44,67.36253454919098,49.50885225101393
45,45.15044663006116,44.11301101870673
46,61.10731183667509,85.82729797573886
47,44.25227140206909,37.3691943526921
48,41.048033079055834,57.72345353956106
49,23.92497904755249,0.4937932666268982
50,38.8544923845619,33.62737551980622
51,64.11524308927771,71.46079055089372
52,61.704162587548936,81.73309564254222
53,60.02462781421899,80.88923044104233
54,60.99915313525569,87.02536198911014
55,61.78240996743275,48.217655928987725
56,42.23580082502425,37.2364368942596
57,40.45264047179774,32.748489023379555
58,43.24158335105642,50.59743821922338
59,66.03666561192036,47.32829893606991
60,61.36936572436803,52.15050449416435
61,64.70098109351805,70.14048120286083
62,48.59185718594727,74.07295254774816
63,59.08579580296468,19.999294527930786
64,29.728788763882864,3.2331715772305323
65,59.679764941303425,87.65429639342078
66,70.60483070388024,74.3075147510088
67,32.57685257971824,4.816179536740382
68,30.83565704320303,10.923945109427555
69,65.89072228563809,88.42690548775748
70,35.1191893457964,7.765167207909947
71,65.32320777788645,77.18957667147266
72,28.86580399855812,0.7610607168970073
73,39.80519207326537,18.590489738482095
74,33.77778138466891,26.25109556859078
75,65.41244172575753,68.34207230454385
76,62.372679756589875,78.56800403797449
77,61.76294824574825,78.22522638278075
78,43.6758753079839,58.01986164013569
79,64.59013213851588,81.8041215197101
80,46.00452498010385,55.67378502028602
81,65.53719587056258,79.79801573461424
82,33.03619558923536,23.16082752341701
83,43.69204870728747,40.06224545173673
84,42.2482430526157,51.5174845335216
85,61.80268204107164,79.19990974293549
86,64.5275363756504,72.12882950056733
87,38.07756243663406,22.621545465280402
88,32.43614983125911,13.679645483472047
89,42.0641275189737,36.53565577103019
90,64.29790709780204,60.012522232367466
91,38.680025467180265,19.604262702257916
92,31.354481121144115,23.40361854315944
93,64.01258630995287,71.54539371735814
94,64.32943189354698,86.9236147332007
95,64.72687159912299,70.74344502632731
96,31.38513663728603,5.0504542604868865
97,64.24254789150791,67.76230212653724
98,31.565363583458396,2.692947146148829
99,39.26506368607763,33.10189350244121
