,x,y
0,62.98022174242991,73.37881660925837
1,43.2147164739281,14.056026348754285
2,62.933630636818506,55.566141015991846
3,67.08745923608622,65.44167304090244
4,67.54512884813253,87.33445962409563
5,64.75355169702641,90.56608009492224
6,37.839080462365445,7.838164890793265
7,44.692676255928745,65.16546975311566
8,60.52277555410804,87.46439723142974
9,66.42484888958484,55.810310321910634
10,24.723244447498452,1.9241372178152234
11,28.15483017352355,2.8298982293430437
12,41.22444395057409,54.21414681004625
13,37.569030292351826,7.5087851018962075
14,59.495086464400075,43.77830458039392
15,29.617379526644108,19.493159825192926
16,69.99900223737014,89.02439153398429
17,42.75935132544878,22.484814234558385
18,68.95585916613632,59.46009953901465
19,33.99758026969245,20.155837541676348
20,65.15514223393842,61.26587494730422
21,65.66849243141978,76.43098625268566
22,60.16693047629149,34.715213998923325
23,41.06882635882899,42.299378954260696
24,29.226622118155085,2.4478133919152394
25,32.416763660301015,20.343072949046203
26,56.32278314571179,90.90222051990212
27,58.31146770802905,31.441660835265086
28,36.29212428906949,10.498892579467725
29,40.417402659272284,34.66557675807477
30,70.00010750330051,52.89133346159292
31,44.18427375112473,24.46399624365497
32,64.82995643378963,63.19113042150606
33,61.941988781137,66.06853227106882
34,38.55123588336533,28.618513099451032
35,74.61102627067031,93.71825133431625
36,24.202082158825668,0.10580262016665767
37,72.9623471475634,95.27943522457429
38,60.464096106054136,80.61640782160455
39,44.433106986241455,33.480897319064525
40,29.876734217774082,16.81301961462834
41,44.39125106481482,58.497365972983516
42,45.84489949357524,41.679577382088
43,63.99726842067233,71.94617409728572
44,66.57408855988803,47.61358261585759
45,45.651225185034036,44.67140364070648
46,61.054396822391865,87.56038458297004
47,44.88416326957498,37.30167489632765
48,40.54667014135776,57.17452558897644
49,23.819063006738567,1.3372211990702396
50,38.56422911964747,34.03431358077787
51,63.42168698024393,71.45210068040286
52,61.395931608836165,81.59475211205137
53,59.36790772904055,82.88452171549812
54,61.619140185763676,87.28198226834901
55,59.50148724894685,46.50667817843807
56,42.65776895173322,36.678133809870964
57,41.58262933945883,33.38757836795318
58,42.59282120825061,49.91586043356893
59,64.74277723297517,45.550416101159094
60,59.12646085456257,50.034526021025826
61,64.31391184515118,70.59071084072735
62,48.006236871877405,71.3734041324574
63,57.0709579217654,19.690942086526594
64,29.46007449938007,3.9360076200800287
65,59.741242515243364,88.34829965551991
66,74.55308473131787,76.02789210316539
67,32.44048048670021,6.7912848570985975
68,31.517795260576904,11.539184891729784
69,68.4346421421986,89.5372373721602
70,35.645960459300355,7.613407588065792
71,66.43345107063153,79.02746148024326
72,29.47063749844042,0.692553148005309
73,40.712993130799916,18.325296602922993
74,34.12551604184367,26.044103315319543
75,65.1473625051122,68.6732050284682
76,61.68321367744334,79.97821002689061
77,61.27648509280957,78.06168992108039
78,43.160522803046895,56.47073713980601
79,65.06069482638782,81.48762523719621
80,46.068145760320874,54.78291939468252
81,65.86635805883631,79.13174049801816
82,32.74847415469861,22.945435363036573
83,44.42685149455546,39.09192297692419
84,41.83125670131057,50.826088468106356
85,62.083465491768976,78.35321297248252
86,65.06427969302332,73.90655223345225
87,38.281278050420035,24.179816820491887
88,31.96019182026432,14.342577212992348
89,42.88677105061006,35.1869820978751
90,61.943482840864334,58.0462217547914
91,39.39393898989076,19.80955914811277
92,30.802084469634213,24.081758477914168
93,64.14164432319104,71.23670325403855
94,65.82658036295982,90.35502336613244
95,64.77003188328945,70.57548335762037
96,30.86196919446718,6.735909322996645
97,61.27560797895175,66.00274109295269
98,31.432718620916123,3.3694591068319197
99,40.2098336476705,33.92847038136078
