,x,y
0,63.24173774812987,73.27355323516639
1,43.02876702338335,13.830968003304472
2,62.937635444361476,55.76651666605815
3,66.67545173500744,65.16452648157306
4,67.34116238882933,86.86107865920269
5,64.86421487925895,90.52855226638526
6,37.78435571456315,7.890693182336385
7,44.629408466353624,65.19925820066123
8,60.55885434500496,87.28918244102064
9,66.4921351436617,55.9432987202361
10,24.69483055123238,2.214202368408093
11,28.15483017352355,2.8298982293430437
12,40.9362076122601,53.673291342467735
13,37.50157352527332,7.607387419856954
14,59.151068927952025,43.825906187289185
15,29.530284153916657,19.491957459371616
16,69.98337370444351,88.66637648644509
17,42.53362017647751,21.87277476294134
18,68.88623173744308,59.63157248056881
19,33.992800713709215,20.05424111983623
20,65.26041845405867,61.4832088747318
21,65.64467029221494,76.54892924310917
22,60.84633202747965,34.967995253477305
23,41.04960537774623,42.18542855405322
24,29.325618041085473,2.6035952143586694
25,32.42700918168334,19.94503618559083
26,56.18602971873969,91.02385777455247
27,58.29259665619245,31.322999899816764
28,36.483395911057194,10.711227892009093
29,40.67646516036238,35.157136937549986
30,70.08074867998133,52.96109559979376
31,44.13450111218699,24.467759545449866
32,65.39410830921136,63.2447189930689
33,62.16722587148225,66.26432923197943
34,38.63046294724454,28.530517467116088
35,74.54397400722594,93.54244875502485
36,24.202219969499925,0.15857679286085707
37,72.66527560293382,95.1358414108907
38,60.37461668316421,80.47257336024609
39,44.50210438168711,33.54315376118533
40,29.717267038817138,16.880548003354363
41,44.76800906303332,58.36549225344206
42,45.9208783526876,41.3233126008581
43,63.84558561262787,71.90245474333881
44,66.54305102694187,47.90864643702066
45,45.72720792420212,44.705100365979696
46,60.76941639975841,87.22965160972991
47,44.51010299574992,37.38764455486117
48,40.63305691542413,57.171270787856265
49,23.931366634097568,1.4427425485358565
50,38.75733272118454,34.04113942353622
51,63.46897404187359,71.59272142053707
52,61.349952240651525,81.61659583280104
53,59.603236089422325,82.91898978082604
54,61.462936523658435,86.9933528926853
55,59.80564800519455,46.89756381935767
56,42.25778445914112,37.21827733396814
57,41.44730446447627,33.160832549816824
58,42.915347393896624,50.17366055344169
59,64.91838794118736,45.52499946381618
60,59.419717726973204,50.50694999955312
61,64.28074631716,70.61998548003112
62,48.157203700069594,71.60729784437319
63,57.26756711039949,19.663064826563115
64,29.57563702597699,3.7808656354807453
65,59.83374962813844,88.46300655710658
66,74.30561395672224,75.60727664059822
67,32.538904851849736,6.782679020611899
68,31.2837227123188,11.58290815642728
69,67.98751534082884,89.6410427934362
70,35.68073246905228,7.4191049734230194
71,66.1880864919331,78.76801366893983
72,29.384546717852345,0.604435773103677
73,40.52210207742353,17.997109824071696
74,33.944252688668215,26.13491657063797
75,65.0727737849487,68.80324915861254
76,61.79834275187284,79.69127981375586
77,61.38226056806649,78.63297749355732
78,43.27735760208763,56.57294798166174
79,64.88430389607443,81.45598118980755
80,46.45500048128728,55.111504707235675
81,65.95612604419212,79.52819764949027
82,32.60265477933661,22.970151996751298
83,44.65569904911847,39.34483498699861
84,41.83125670131057,50.826088468106356
85,62.08937015811249,78.35299323463732
86,64.84864733304435,73.7091588550133
87,38.34480356960031,23.689804799476704
88,31.800076697184355,14.064252912816821
89,42.80262722855775,35.5465121295989
90,62.34492857975899,58.28701726949974
91,39.30703201034793,19.781270632386185
92,30.72106514293846,23.929294550173395
93,64.04897165383845,71.49352459510366
94,65.70775069918027,90.25419741965636
95,64.73099979884161,70.58930771379755
96,30.938473474378046,6.58065037245725
97,61.440680181033194,65.98827618086254
98,31.30215523840637,3.2180235013962117
99,40.18020354695225,33.49141256322497
