,x,y
0,63.14853720650038,73.25347146033457
1,43.20223733509872,14.173434595866354
2,62.77532851589936,55.34581911095314
3,67.03953860359985,65.06225201841572
4,67.68793399429248,87.64293303404308
5,65.26475507573033,90.76681933143605
6,37.83813794261789,7.733505459405703
7,44.61568982613742,65.28908079380152
8,60.34609881251634,87.31721647777012
9,66.42004252135372,55.600806632407426
10,24.709264963234773,2.0016787921733257
11,28.195639680022058,2.8783085219406948
12,41.09818787021388,54.30604153006783
13,37.787390691187845,7.5395500925031484
14,59.31415777114223,43.80978155901593
15,29.399942617677212,19.55453200424436
16,70.12853657334823,89.02473401276656
17,42.89978643838056,22.369875994273578
18,69.00505930594663,59.43805861617585
19,33.918058077855754,20.24758238267491
20,65.00085806457582,61.50377758978109
21,65.80683291710946,76.31499484435307
22,60.15428374028795,34.82482757664465
23,40.952171291393356,42.56125384154772
24,29.33199084303783,2.7397307244389113
25,32.560336241590214,20.318615194915143
26,56.41591348967493,91.17721286687866
27,57.97550798177834,31.210551908939383
28,36.24613420768424,10.415263939890616
29,40.31339133849415,34.795108931523856
30,70.02705329158765,52.47998425825611
31,44.18814349892686,24.638142520702154
32,64.41790921117196,63.11414220232549
33,61.50496326491377,65.74456154422771
34,38.413872780678496,28.644024838183945
35,74.86711385209176,93.82131867819321
36,24.378666060495657,0.3180671690762234
37,73.02817591877388,95.40291953765097
38,60.44026397085502,80.85984774679564
39,44.29190216008133,33.74414007430852
40,30.22662631454111,16.664074118049577
41,44.260516583888936,58.298603191127306
42,45.71795564439791,41.80020605363968
43,63.782342868558686,71.77981708987944
44,66.57408855988803,47.61358261585759
45,45.58509233670818,44.74934389074797
46,61.122658191992144,87.63694044359622
47,45.16024208935846,37.3311151436793
48,40.704565299712414,57.231157792796246
49,23.70717753156079,1.3831737508779445
50,38.50066659867887,34.07416812871288
51,63.38358067084149,71.24108477276428
52,61.50637264243415,81.51725538603479
53,59.25731492253168,82.99425525417574
54,61.75879087651626,87.53549992840749
55,59.208999438599584,46.20817633258171
56,42.89122303185518,35.59493817344436
57,41.589206187194925,33.13393296764102
58,42.578131064114835,49.966820897565206
59,64.78575203448366,45.61531909551299
60,58.80650263662015,49.790812242988046
61,64.3496837250104,70.67369837630638
62,47.91229854668385,71.211815659041
63,57.25852450923315,19.503682109030823
64,29.295568128772178,4.197982216743851
65,59.66510690277167,88.41078654862157
66,74.7512005650764,76.54882054437837
67,32.514147536120866,6.834464674112699
68,31.6032119246281,11.447608900880928
69,68.75937318896878,89.62076684513616
70,35.67918006628851,7.42549981114362
71,66.27710128594799,78.90861804198282
72,29.601565853408268,0.5095986106583661
73,41.012111282724064,18.539373287472266
74,34.123558536024326,26.172392084874524
75,65.13684962782035,68.7155701330375
76,61.79595191438396,79.92557779869828
77,61.263579000149505,78.05090097220472
78,43.02801660694487,56.51583375819452
79,64.9720658708634,81.48188600173503
80,46.275537481097366,54.325520668165645
81,66.03901181842811,79.17253115513618
82,32.64713252934391,22.987359518062995
83,44.558788200313465,39.262749422488575
84,41.96825130389734,50.83215309077776
85,61.84894147519286,78.01678866519427
86,65.12213996894117,74.0880218013463
87,38.50383520298365,24.442863941188353
88,31.854820353809146,14.363037685287107
89,42.782558080198825,35.41479850411931
90,61.887480170867306,57.77054374733204
91,39.379353706804736,20.121272795419596
92,30.82432145254694,24.055572548634817
93,64.28762989466861,70.88592371731445
94,66.00814867260642,90.82281136176614
95,64.7590507669743,70.60442180431747
96,30.87976690254077,6.865180549275762
97,61.03082748316991,65.80899087006227
98,31.44128785220799,3.479197350279483
99,39.80708467893589,33.69389495191318
