,x,y
0,63.148905623094336,73.47792633567298
1,43.105385684255445,13.975334947701276
2,63.04096555757364,55.69948406626305
3,66.84514620700877,65.39842253066224
4,67.40855086823902,87.11472196493617
5,64.77635680458835,90.51542503933555
6,37.87646345558457,7.875905830551236
7,44.66488076871855,65.25674991666881
8,60.532483385513544,87.5466757118696
9,66.5087999966798,55.80212129470319
10,24.606359687261783,2.222026283260269
11,28.15483017352355,2.8298982293430437
12,41.093867429551636,53.9064887310983
13,37.569030292351826,7.5087851018962075
14,59.32061733399012,44.040603658056426
15,29.526028792780917,19.445987471714496
16,69.99265380613491,88.85006032775044
17,42.583233665099925,22.04694200009128
18,68.88442232239913,59.56720338804953
19,33.992800713709215,20.05424111983623
20,65.117273787984,61.35169257204128
21,65.74440074867151,76.265139172604
22,60.44473216541127,34.83085182483366
23,41.10222908289979,42.20647125240713
24,29.32852820017621,2.4234373020936224
25,32.18284487713186,20.098707961341837
26,56.266342824702456,90.99296193920439
27,58.28068672955053,31.335008509718275
28,36.39363971191919,10.518494382140402
29,40.60220196541797,35.134276716361576
30,70.03910632090144,53.08661219839323
31,44.22443976492195,24.70234235970783
32,65.17847276873323,63.319787407884576
33,62.052372888626955,66.26034056107117
34,38.61179632648607,28.5640670224082
35,74.54397400722594,93.54244875502485
36,24.28423427418625,0.18571390084507391
37,72.85792347671511,95.06297181680404
38,60.610786344105016,80.50599425187241
39,44.5468025448155,33.43108811402416
40,29.822961464243182,16.86907774471968
41,44.389032092142,58.4847628011537
42,45.91626186206976,41.29940981213261
43,64.01674371114709,71.84795514840381
44,66.5108601318919,47.71886003049468
45,45.5852320170912,44.783169405705635
46,60.92313168813743,87.23617863624214
47,44.7789901427954,37.35580764780396
48,40.562181162616575,57.16223201990972
49,23.82908753364208,1.4931280633661
50,38.77791519170845,33.922971289280014
51,63.39104141954447,71.4502978954518
52,61.45681366713296,81.49033560235381
53,59.46277961887875,82.98223774299113
54,61.462936523658435,86.9933528926853
55,59.76055136622474,46.523079497361934
56,42.395040926297085,36.94532408608286
57,41.515712870837824,33.22533224654691
58,42.746503703427365,50.20021314298277
59,64.91838794118736,45.52499946381618
60,59.28185276776861,50.317337496385655
61,64.24573461088343,70.64086841552769
62,48.16709189963542,71.49630741619895
63,57.231561451683845,19.612595065371078
64,29.446039821859998,3.9257169140906045
65,59.7100158200943,88.42868773057361
66,74.29405793011298,75.69407299305759
67,32.52478759356102,6.7091880881028345
68,31.27886485202291,11.402319305570277
69,68.08717393159785,89.59909571571927
70,35.663966509347475,7.698840485895519
71,66.2887665759512,78.61426446828133
72,29.47063749844042,0.692553148005309
73,40.62139790025313,18.135959017713738
74,33.94133816557882,25.918730854389487
75,64.8907840157617,68.70952428084881
76,61.72005982124428,79.89462949864345
77,61.34179246752006,78.54658008495525
78,43.225929067564124,56.40879885712817
79,64.90655692247049,81.48045666031003
80,46.449828357800286,54.99591223630989
81,65.87113103212393,79.51821649364832
82,32.654391164360646,22.87226232690766
83,44.66367826446267,39.36233830655213
84,41.83125670131057,50.826088468106356
85,62.083465491768976,78.35321297248252
86,64.96600606883523,73.9567902837687
87,38.377988907728025,23.86963262723772
88,31.84838415305276,14.16139437563516
89,42.96881571652672,35.291625948333724
90,62.12474521678032,58.272424927567386
91,39.34225711140786,19.79896650896308
92,30.72106514293846,23.929294550173395
93,64.18367533044876,71.55108331100291
94,65.78829539153854,90.35594788541135
95,64.67600813127436,70.69194381762763
96,30.938473474378046,6.58065037245725
97,61.43646658573976,66.04082251828953
98,31.472100332116597,3.342291631646407
99,40.15507073930642,33.81438325115056
