,x,y
0,59.455874508165294,71.53437985133856
1,45.48546211525161,14.590342341880358
2,60.044416819289744,52.90739896693905
3,70.97765418110951,65.67262324983929
4,71.48103687833844,89.9129409083525
5,67.75855744010101,93.87238776437806
6,39.58309415574792,8.09295887792069
7,45.2998712585029,63.69372869481701
8,61.162055217864705,89.44853169747608
9,63.20312220887555,52.39037866330933
10,23.849987551576007,3.322401534799124
11,28.101711548376826,4.8767826850790295
12,40.82961273600588,52.81608510604831
13,40.248161071280485,7.832798172212989
14,54.18708168949971,42.045257252056615
15,28.48510202488757,20.227479923421857
16,75.03435102323304,89.93882759781347
17,47.00664412180179,23.515854254130304
18,69.07627939258437,58.20747219448074
19,34.31338161552473,21.34105295718588
20,61.64347129785474,58.837490701655035
21,67.6104340103129,77.04912396666722
22,58.195158956707054,34.157730975159396
23,40.67358851264014,43.91991898275948
24,29.016110005445398,4.139031355938781
25,33.397695090027945,21.070200776468788
26,54.025283851400765,92.93472064992136
27,54.01809187859398,31.20961589702814
28,36.551302905915335,11.916768593408118
29,39.38075860705246,36.26518470871773
30,68.43864991484368,49.552431778099596
31,45.63187437684818,23.77893327201386
32,59.428697856219976,59.26501056785614
33,55.96716904074102,65.75029415179814
34,37.903884001438165,29.858113102075055
35,80.13155752126806,94.80928822052202
36,23.900682034537567,0.41030136180280413
37,76.15741481383665,98.07430684945518
38,59.12321888132755,80.87452964651598
39,47.59454199306442,32.95229690693584
40,28.189673579646335,18.585761872743763
41,45.16170328797438,57.22995767728322
42,48.26136964596205,40.13415767303759
43,59.80763274159547,68.74100132283257
44,64.35204085381103,46.8811205701057
45,47.655625310954264,44.43073870036678
46,63.657249809983355,91.03748125338835
47,46.78232218988124,39.17030080502133
48,39.108518516353094,55.797816581904925
49,23.150912421385172,1.5553037037222817
50,38.47918737285891,33.05040912234664
51,57.918145588921426,69.33910188724714
52,61.40522397693961,82.49704571597343
53,57.39026463931231,82.71006539315515
54,63.46433939109804,91.46390889266334
55,53.88123686379807,45.64494538193693
56,44.46883349591778,35.51294276404808
57,41.72679683941921,32.57154813179216
58,43.41726979470457,49.76621438943399
59,62.650676492166276,43.780649107610316
60,53.84926060856495,48.76026553402865
61,62.666244470407364,68.81478344681668
62,47.17321105439843,68.17804685038713
63,54.269284976274086,17.743759412733837
64,30.27225509700679,6.351392319685463
65,61.06876072855516,92.00759001516914
66,80.96589871419516,77.83155856104554
67,32.71083725318245,6.739825516481756
68,32.91710486598268,11.641375009860152
69,70.67745353639982,93.70573635021549
70,37.85161098739305,8.577201597112238
71,69.6160406875247,80.61043403374583
72,30.87344541062412,0.09795069225515994
73,42.91124698627203,18.959429638609013
74,35.270210212798126,25.729910004996523
75,61.84507295647444,65.72887979729046
76,61.14081242268907,80.61381157361727
77,61.57671075343147,76.31562134674182
78,42.94406387649191,55.85074482828593
79,64.91692347674392,80.61627592334729
80,47.95943648226046,51.67899400962429
81,70.02785861398003,80.58973180831917
82,32.440925212056584,23.036317417689954
83,45.61015487184488,38.63391739180273
84,41.61268917880519,50.89718918678046
85,60.541446192001175,76.47019491373122
86,67.1748906121456,74.42068288115559
87,40.10624153832504,24.80648258386679
88,30.711472102403018,16.278161063408007
89,44.52780057650363,33.88256990174741
90,57.63548470098719,55.6761098840009
91,40.86971209578733,21.46126666523288
92,30.891420680884714,25.194822534912163
93,62.36016522281264,71.96923559513435
94,70.44872488424872,91.98580639176069
95,63.99325516784749,67.4211124678252
96,30.41198209519114,8.466904776374275
97,55.64323885769616,63.26849472277172
98,33.03977098042035,5.283453228816523
99,40.9130986563196,32.6762142014668
