,x,y
0,62.24121431656273,73.41501310535023
1,43.95779410570148,14.352066572881144
2,61.965374064394304,53.66450566779252
3,68.30001021962048,65.07797937943005
4,68.99779952123421,88.15183809269382
5,65.90842765858052,92.18275006219523
6,38.4549898870254,7.851535347960959
7,45.086376158652904,64.5216462037293
8,60.65043759915108,88.0986090698917
9,66.08913564303855,54.85527161538527
10,24.410477848336033,1.6333386320446188
11,27.4078373885121,3.467780108885033
12,40.79488447085446,53.53394675996159
13,38.77907524933135,7.97171714505182
14,57.74928691774829,42.96309235691808
15,29.152132348603487,19.599510071407124
16,71.5030571241825,89.97196064885722
17,44.38239338919984,22.584196687497354
18,68.99890828476005,59.52838717999697
19,33.50141478667485,20.43255178079271
20,64.30018628270102,60.5721806224174
21,66.93809265574771,77.12304739588177
22,59.211170419414145,34.968998231607856
23,41.06403988682934,42.07595788755514
24,29.582723188268382,2.9300350079255217
25,32.209142356680225,20.800471179853282
26,55.47070997811256,91.55741576357384
27,57.124131803062205,31.4703745408019
28,36.050598658772614,11.04675749284766
29,39.94613834554525,35.314568984241895
30,69.91206794556064,52.04069050059234
31,44.59734545120693,23.4566702816525
32,62.75437588340738,61.49957283514843
33,59.10392195530112,65.46737528022986
34,38.382401542632145,29.542935172375877
35,76.55523887118719,94.28144137689036
36,24.515072519517712,0.0494213600686029
37,73.93377195481581,96.50877562705143
38,59.72640874101611,80.89236155687475
39,45.43862571349075,33.979549695765016
40,29.667865347224524,18.331867779334246
41,45.102693621013096,57.645642299494114
42,46.06222163628733,41.41331868009311
43,62.5115478485636,71.05126302141156
44,65.88677081066682,46.77053488542511
45,46.44357176412607,44.317200487017026
46,61.84132945030463,88.99340122506696
47,45.303613169201796,38.061446363527125
48,40.778132902216676,57.427237881719314
49,23.42127821479426,1.5124124339341758
50,38.339803887777585,34.133694644466956
51,62.60409570793616,69.62722772667797
52,61.81952272684285,81.75079867281208
53,58.92262684803662,82.99455366223589
54,63.07580558271469,88.70472302984551
55,57.53357410939644,45.313356904118216
56,43.12005836419396,35.459450204948446
57,42.3281414825596,34.06098527685604
58,43.14962864243622,50.46087273983576
59,64.65713736284522,44.76425254374206
60,57.946950266188324,49.01431024646454
61,64.21585559778319,70.82551065826452
62,47.832683955890765,70.57271110353157
63,56.238740771074056,19.387864865130965
64,29.616926756366972,4.8453171248527545
65,59.45528467531428,89.42823893022441
66,76.88449575996033,76.83163443415424
67,33.047985474786884,6.68568411793328
68,32.54326612011863,11.63967919281889
69,69.36743621824644,91.181987838446
70,36.028810770157634,7.585733301413128
71,66.80694747626241,78.50601043768079
72,29.712150752056964,0.305711454463643
73,41.911378120986974,18.452032495178567
74,34.38981011220326,26.52887894439388
75,64.0972581276031,67.68045717870568
76,61.200546337441125,79.81553732377418
77,61.31428318667951,77.32676808588658
78,42.67812566678703,56.97754713720177
79,64.57557332166698,81.10650038873536
80,47.32535431251318,53.44406124393116
81,65.65359973339099,79.2045699049454
82,32.01433761264298,23.28552246023985
83,44.79059699067407,38.978822393272814
84,41.830103222134845,50.444621033223584
85,61.37721752301093,77.74197789518324
86,65.2659844818041,73.34926060983679
87,39.19430342345095,24.42576871873286
88,31.601055318954938,14.78014285710689
89,43.324833006378476,35.027077234845244
90,60.43073058820233,57.19034067306171
91,39.552824693517124,20.13542592810066
92,29.907093679026165,24.439957145595468
93,63.818669013905854,71.60937187233918
94,67.28081870987076,91.83555592810013
95,65.16481718354702,69.43999319334675
96,30.532190445656607,7.655412673036524
97,59.47234703725439,64.42355876764529
98,31.501711914026284,4.092059495320309
99,39.46682162995431,33.563570943979066
