,x,y
0,62.19685793137093,73.6779542973929
1,43.85968575493112,14.413619933315243
2,62.06031318713283,53.74353910486327
3,68.39711179056562,65.13554673097549
4,69.06645412124509,88.32581387390995
5,65.70756411748003,92.12121838454664
6,38.45128912774147,7.777795515435327
7,45.11544893685967,64.55351838154094
8,60.709740858469566,87.78384142408284
9,66.13562017295136,55.32550582960971
10,24.566955631744417,1.642337818881141
11,27.244809705235443,3.2731369062484825
12,40.817292399180374,53.90197005642549
13,38.66291214179566,7.813212373846054
14,57.80969304743359,42.86698900060953
15,29.361699244205564,19.675220896585962
16,71.46873374535681,89.98180023428363
17,44.273329021183876,22.404988702159
18,68.9757363813197,59.55625994580777
19,33.26614223897495,20.568040711129203
20,64.36022765636812,60.596542645984506
21,66.81309288399589,76.93010631818092
22,59.30380030016407,34.9708487836847
23,41.00064902387213,42.18475816353384
24,29.582723188268382,2.9300350079255217
25,32.26881170610808,20.886804953305486
26,55.34265314459817,91.43279500081255
27,57.289867663473416,31.58085258942851
28,36.238349957951826,10.939615579415092
29,39.90232698646195,35.265454141603705
30,69.91038804347947,52.0195994245701
31,44.5789169458508,23.46220437541499
32,62.852837025131514,61.465865385990426
33,59.1702160808958,65.48944965490801
34,38.31613569812514,29.248761057692015
35,76.3847325596394,94.21736516976797
36,24.536050150161934,0.144095297469642
37,73.80907824777145,96.53071296631693
38,59.866480806827965,81.01916722192173
39,45.18093406841851,33.735563814466104
40,29.800286150084904,18.26224853259522
41,44.81772689659915,57.670852139395656
42,46.16779533467317,41.42317375770913
43,62.557078057322904,71.1808504029691
44,65.8780797779485,46.71611842171528
45,46.33950927264477,44.27565212759943
46,61.58499389310954,88.99179123033369
47,45.26442345029776,37.91209741403053
48,40.88644909765057,57.25997046290923
49,23.422597353944855,1.3527679636251513
50,38.27194373355071,34.16020306624849
51,62.78023922343231,69.84376439778983
52,61.63055912017522,81.51927566680565
53,59.00232276907806,83.16669274998723
54,63.16725258615617,88.78725764416194
55,57.71458839689177,45.69457134332347
56,43.31418775725455,35.2604850088771
57,42.19132310941688,33.725862602332704
58,43.22695305576364,50.410712233404695
59,64.64095719177672,45.00144007536477
60,57.9384923543234,49.30838568302628
61,64.28667823164388,70.74944181794044
62,47.845871905530245,70.49180682132796
63,56.61847544114151,19.25199278802513
64,29.48183820219101,4.8227073367861815
65,59.58097990306066,88.69854883394773
66,76.51786713220875,76.68563981913003
67,33.11798295540432,6.697516621267069
68,32.633735408682526,11.4741037662659
69,69.32009374094434,91.00303022619921
70,35.725950688793134,7.3913549178949625
71,66.81745956114864,78.51593052514811
72,29.73461960865993,0.5690727800236518
73,41.972527012047316,18.798837182795975
74,34.505654188023136,26.831167604019072
75,64.01971318626629,67.6427701135653
76,61.29661990226036,79.9455255106122
77,61.27043866494435,77.27984633269217
78,42.615838506719236,56.91373373582357
79,64.60612660464074,81.27944630797323
80,47.35019909439343,53.86036403844042
81,65.51915964050528,79.0041046426397
82,32.04038263579818,23.28523104191248
83,44.86124927563722,39.150260130361346
84,41.94252191725392,50.308830331527574
85,61.6169724353619,77.56546382300826
86,65.34258906159559,73.199988873555
87,39.01785066011758,24.409707461196426
88,31.634886071579466,14.813959319509035
89,43.324833006378476,35.027077234845244
90,60.36071917491458,57.1057299574982
91,39.552824693517124,20.13542592810066
92,29.865256029205327,24.221374453211975
93,63.81186688667888,71.67986246674926
94,67.24452194104964,92.14450716549649
95,65.21859897119434,69.43671837280867
96,30.394207289755073,7.67237332813199
97,59.75740264533188,64.67035304445882
98,31.31503360274788,3.8817695854540424
99,39.43642264418852,33.820611819330324
