,x,y
0,60.9364727514805,73.18064820933702
1,44.31175014219018,14.721593824264284
2,61.51986212025526,54.069033842839595
3,69.62091210375226,65.37465028950099
4,70.33750968471297,89.4644315508071
5,66.85107820356546,92.77310891508323
6,38.818138575102246,7.451927260949681
7,45.741082400011614,63.756072641500026
8,60.180292881146435,89.25600245260142
9,65.12644419282026,53.79252407028042
10,23.98624328130932,2.4579619168924647
11,27.266166526292572,4.444603312432068
12,40.93405995598895,52.976223570539936
13,39.618154612537616,8.28378712289645
14,55.977267546262496,41.85260932535541
15,28.704570811785114,19.934058282576295
16,72.46852765418296,90.14779542838404
17,45.051348992587116,23.00067969401033
18,69.2367722955893,58.38918896816418
19,33.37068900073899,20.70751787336786
20,63.324329098961,58.747627747938616
21,66.78466799050283,76.66960906239665
22,59.397906228361386,34.4397233982587
23,40.682536972050904,43.42798380438494
24,29.747096804252866,3.2729734677989435
25,32.61729104971407,21.185258359679995
26,54.38948857330682,91.82165242631204
27,55.9415421418958,32.03199143062244
28,36.792672296442554,11.750826920078028
29,40.335636723341096,35.71724287001774
30,69.39554370976823,51.18291090648214
31,45.36712584102931,23.286982038900653
32,61.16877779417695,60.42159238575889
33,57.890076078458826,65.28496866072929
34,38.56499886945426,30.050173503879776
35,77.75071930766536,94.25704643184184
36,24.30226226565483,0.011675451572405404
37,75.04601875172965,97.77999454996203
38,59.278066200307364,80.29227649984601
39,45.77880432649748,33.383093769801654
40,28.87045072420773,17.81492677155276
41,45.49202448067247,57.578678110432826
42,47.23294858571097,40.85093322755674
43,61.52182257804581,70.42565628917538
44,64.94342682565646,46.55027567225583
45,47.39469638678409,44.491910271787845
46,62.77848704481574,90.17150363524658
47,45.538609403469465,38.37489100107408
48,39.883970418158015,57.191370115343695
49,23.3710188554467,1.5176021266248956
50,38.16146854825582,33.826770105564435
51,60.81269306477842,69.17366155577173
52,60.94181384810529,82.0934779118391
53,58.02715051707087,82.26653256880763
54,62.9082275431789,90.2287206654155
55,56.197780634740546,45.45383411402913
56,43.45896923615984,35.748479017974844
57,41.44385865967443,33.290176597361274
58,43.12622637368701,50.859737251119824
59,63.77819401425318,44.37600399242634
60,56.34720840212159,48.32228711825426
61,64.16123102739188,70.55433035803253
62,47.32809819709905,69.80844033652215
63,55.68489830512117,18.85730617745719
64,29.830179717353804,5.953050693963885
65,60.37063053916448,90.6196978379549
66,78.70987609114758,77.59710414119188
67,32.94841555255431,6.984835750268702
68,32.780169926055294,11.497349875112315
69,70.1951449612643,92.19798010270469
70,37.0613118443817,8.38963467638887
71,68.23632882691355,79.1172227070241
72,29.75645878578504,0.3849689210592926
73,42.32365579286417,18.40166665821365
74,34.80468234373241,25.87938993721835
75,62.44825500420313,66.35921898003106
76,61.7650424238237,79.8688534395116
77,62.08725788186925,76.66436457601934
78,42.961066866340104,55.86602565323107
79,64.61466034574656,80.53631356499984
80,47.33741135038526,51.896972437032424
81,67.70617914051395,80.49912460858377
82,32.46694051758509,22.66357993373072
83,44.74813161662342,39.128396106070575
84,41.644157100534386,51.015926310512384
85,60.9865897533309,77.01880014065136
86,66.57343751221632,74.59075321992813
87,39.90875393723794,24.732578738454638
88,31.046244318716273,15.623695089845716
89,44.05752394976882,34.55500359055067
90,58.95608706653224,56.36629369874748
91,39.6502185778376,20.354333631131368
92,30.332987339070257,24.558503169208414
93,63.6549508622387,71.71240402800973
94,68.20749309394473,91.78567716567628
95,65.10211118370053,68.88602850515542
96,30.090210706316704,8.10076437358241
97,56.97356342418721,64.28688223355233
98,32.09974295049813,4.093408672402471
99,40.7665953002563,32.7711668625867
