,x,y
0,62.954012811503176,73.98777157804876
1,41.55456610112213,13.122574523533551
2,64.5078471919482,57.55438616743807
3,65.97028868066357,67.20819249879222
4,66.36572841541623,84.69982845389745
5,62.62580678173753,87.0711697081745
6,36.799053082393115,7.17111668284361
7,45.645935383569125,66.685174088187
8,61.57701911002369,85.61712393679164
9,68.32008101747685,58.10676742193549
10,25.56253356541216,2.76082784812095
11,28.080887998545894,2.6231643194419947
12,41.49276838187652,55.43451693847082
13,36.275940755040274,6.33564569396752
14,60.447640874719504,46.14333496228589
15,30.00905528839161,18.479721713927297
16,67.44006590181742,86.25188290842489
17,41.111200204873356,21.58476418967173
18,68.10336817944905,61.61195262620412
19,34.51139106593889,19.692105007654227
20,66.46383181807975,64.73681182564013
21,65.23966806699126,75.52836020969161
22,62.151164494224695,35.541545160612024
23,41.37662692816397,41.826028174903215
24,29.275821129136617,1.7366672230048552
25,33.01053836428582,19.580037282439168
26,57.22938141812292,90.41659463734867
27,59.91971664924502,33.021573129222574
28,35.447927262180194,10.438287831422096
29,40.085276009363646,34.90551915333694
30,70.60493952984316,54.728342507489906
31,42.26345331307957,23.3558062151727
32,66.60760106027163,65.43684618916267
33,64.99123349849641,67.64261495716437
34,37.881593430783845,27.270675583325957
35,71.79490531572353,93.0856219631518
36,25.03621020205492,0.0004568515090626439
37,70.67738407778741,93.59821897874018
38,60.30963209241459,81.31505470194347
39,43.839439196648634,34.080761344868
40,30.425071749491348,15.368398573066253
41,44.279039280944225,59.19155767560078
42,45.3611695211991,41.79250968271883
43,64.07147757048614,72.32760337909272
44,67.27289390384279,49.60939557327799
45,44.57530469296927,44.01814047679383
46,61.01558347543788,85.90016263099997
47,44.44935178859836,37.258734788844315
48,41.016362139613065,57.920807950984006
49,23.9498752873977,0.506256163277929
50,38.86050795123396,33.793855673891784
51,64.13408047221094,71.67125031922987
52,61.86776961758732,81.74551414062022
53,60.20623070908618,80.83990588014599
54,60.98337150438103,86.8840880405677
55,62.01996788257542,48.594868174424874
56,42.10075183730064,37.229995147942276
57,40.310792409145115,32.70364304634823
58,43.45047617585469,50.42458993050845
59,66.19052769721573,47.92311343599005
60,61.76810492856713,52.433724318249965
61,64.4561656799528,70.15667710094031
62,48.66600320069784,74.5653258265991
63,59.27206601398804,20.189680105434487
64,29.889841247877357,3.1234513535850525
65,59.64777915986903,87.88095639762207
66,70.39367302948853,73.5936560165749
67,32.47416393922107,4.88238428689469
68,30.806462964118833,10.879195229112351
69,65.51391386747366,88.2026735431455
70,35.07193123765868,7.558719133946487
71,65.2161746390695,77.46135059381751
72,28.85432614597404,0.7131764557775011
73,39.7226579882922,18.563257865662518
74,33.96910173197653,26.063558122505682
75,65.17824258509361,68.68337832944768
76,62.253687951450914,78.0971359279525
77,61.96775877458094,78.1848021799487
78,43.960650622333326,58.5645697693354
79,64.46391110793296,81.62385283077678
80,46.037331190002405,55.7298657393836
81,65.59815987647869,80.21530996225279
82,33.109474596064516,23.313739963153463
83,43.55321505708217,40.1396307167958
84,42.28653621393487,51.65284938841525
85,61.69194962772332,79.11013771683606
86,64.53960004223192,72.04370254776774
87,38.0455534273518,22.69029314628874
88,32.459188109956685,13.277734137374438
89,42.134405492799615,36.6537876282859
90,64.44698934077269,59.9664150297033
91,38.575942356621766,19.550150581136464
92,31.414261601988972,23.266364472485286
93,64.07313528406165,71.19453071391493
94,64.12761327020088,86.47001678250786
95,64.7262761992904,70.23489751456408
96,31.341136107644576,5.11579480565183
97,64.30787324366663,68.24968494486987
98,31.549019971271367,2.439537383886651
99,39.33597091997164,33.1581699393322
