,x,y
0,62.98723639449741,74.08091676603908
1,42.05771757247483,13.375226785950948
2,64.50063455755601,57.23728606547774
3,66.32596322256505,67.00922518838281
4,66.62504322600309,84.9701602772628
5,63.10820166950918,87.63627154547567
6,36.81905922396065,7.612067396533163
7,45.07645382583882,66.23407882825887
8,61.080908850668216,86.18977068077042
9,67.85894595343585,57.94897550198933
10,25.499607430199074,2.8494693305125702
11,28.139365595641213,2.7193810645025454
12,41.2398243986341,54.96222612393282
13,36.44702029951097,6.597673787144836
14,60.11189729206788,45.395181429265925
15,30.053132902838897,18.46217485572227
16,68.03441341877301,86.86009017760107
17,41.076087173840875,21.55425271326116
18,68.36489416298181,61.48634624707905
19,34.589628330620705,19.671771219743896
20,65.98871284146222,64.63730308616663
21,65.21259498849132,75.45449390190682
22,62.00641384648482,35.631560725515754
23,41.16385831738604,41.73675502601079
24,29.098933739760625,1.734510233613425
25,32.86081523802403,19.854209391394
26,56.89173953746747,90.49710097385687
27,59.7552505561921,32.711682542441295
28,35.518482818733325,10.339696193849626
29,40.258942492794226,34.99026179662451
30,70.6353511285341,54.7177028815586
31,42.47640706457439,23.548228834817454
32,66.51080110534643,65.00063352513052
33,64.5585196573706,67.49402103487297
34,37.929808450216186,27.729414563209094
35,72.24877488856603,93.40052560819349
36,24.880738518017733,0.20793275813975665
37,71.01621251988699,93.83824244658659
38,60.24553809580174,81.26364244578997
39,44.09137562349488,34.24038346666611
40,30.525094779114937,15.316094834876171
41,44.41398103813827,58.595824667169445
42,45.619688627546786,41.72387762989152
43,63.83622645111687,71.7525896546326
44,67.31472866457995,49.38157439314469
45,45.02345612356278,43.7174533136381
46,61.18692556455058,85.84914352945165
47,44.30571942744257,37.492951957962894
48,41.03549604596086,57.89277623136178
49,23.900215647846984,0.5289315094781282
50,39.001511061932476,33.65728419278069
51,63.986816987389474,71.4312720580356
52,61.6827858189727,81.31648744224785
53,59.961702428018306,81.05549912927601
54,60.90827008757595,87.01080445500442
55,61.484999931889675,48.057663488436
56,42.130572125494176,37.21997541587988
57,40.62296123227523,32.89772154906863
58,43.0619819390292,50.683874104349805
59,65.85698592352053,47.21868269766099
60,61.259157497063164,52.13240277105962
61,64.79664326913368,70.07620934619655
62,48.551534284607655,73.95962136273486
63,58.95770232758973,19.992279417739553
64,29.723821687274008,3.2732421788506003
65,59.659634901773515,87.83439525910318
66,70.88915197134594,74.50139999312702
67,32.72384491115971,4.88041499858153
68,30.92326318833207,10.877046761946598
69,66.01570642326698,88.42486825754965
70,35.14566775245156,7.716308945651915
71,65.3187864488475,77.10581910484905
72,28.86580399855812,0.7610607168970073
73,39.804206110221386,18.25785071549564
74,33.422698443446315,26.21629018581754
75,65.52088571817019,68.39341500070108
76,62.3356670028046,78.771578347626
77,61.4850544794839,77.98331398530578
78,43.78577250036059,57.822016629373344
79,64.57800431854237,81.92622250008606
80,46.32610141391538,55.64377832527579
81,65.6254408862742,79.79743356988257
82,33.098389408573745,23.222472428587682
83,43.80974373931502,39.89880125300909
84,42.50469812673885,51.346561719742496
85,61.880788662351975,79.3098282417766
86,64.50986556595323,72.57889793784643
87,38.08352707727925,22.933745413698485
88,32.398779439031465,13.758484427204115
89,42.09768144972361,36.33670216867477
90,64.1435195703073,59.89852365966697
91,38.81571451896403,19.38955698505126
92,31.237793966358442,23.447715501534226
93,63.98197879505621,71.47992775250428
94,64.31136999709862,87.34314227634711
95,64.82923140519557,70.8655507857876
96,31.442366978596407,5.151467930039108
97,64.09123659171888,67.80290565963693
98,31.58774314806072,2.6022385947875257
99,39.432745514995965,33.446491238660684
