,x,y
0,62.984569491987955,73.9860033429028
1,41.63536186812298,13.063290623672732
2,64.49342418393636,57.26417947808461
3,66.15695167625526,67.2415015628695
4,66.45983854779891,84.6769436330492
5,62.73371541728823,87.20701111404058
6,36.84121379249379,7.137702933378683
7,45.55852334280274,66.68373669776281
8,61.167515960376214,85.59206733924411
9,68.04308179683575,58.16228531505975
10,25.56253356541216,2.76082784812095
11,28.08580934480394,2.6320853782947222
12,41.363165274800174,55.14059946204842
13,36.35292704959917,6.389109794362539
14,60.281169047416725,45.94709400790722
15,30.051032794429204,18.477582332087664
16,67.67098672388504,86.4675414088209
17,41.098611752647116,21.643806949950072
18,68.25569350055636,61.30415170739702
19,34.499759672767645,19.720642784568977
20,66.26901500702701,64.70106126231224
21,65.17924287964108,75.44071716605653
22,62.14808742702708,35.526836715587315
23,41.19594470436863,41.83226397740296
24,29.27830947573307,1.7239900182737242
25,32.9191497907062,19.76210341169274
26,57.20178521825048,90.37768635604498
27,59.82512443830616,32.844387969968004
28,35.525594252343815,10.458461635917276
29,40.08340937322741,34.88709518445112
30,70.57090218796863,54.81932285501032
31,42.375458359119904,23.506965999738128
32,66.58346087218635,65.46639863229032
33,64.89176904870307,67.4015804372177
34,37.91472727666854,27.51988183000213
35,72.1322130018965,93.09113792014473
36,25.07437314661481,0.021277637085983264
37,70.73322135709103,93.72645032038064
38,60.4067942190609,81.30856205547884
39,43.894859446160545,34.0534073482585
40,30.377705791344738,15.346523801745091
41,44.39422675369732,59.31301773531355
42,45.44985856865574,41.98685000690414
43,63.87216098593402,71.95544638195761
44,67.29257039151688,49.49681648022064
45,44.676069940724695,44.08740349192067
46,61.13688002270503,85.94707469796921
47,44.43535783592979,37.29688371846578
48,40.990602660974126,57.804211269698
49,23.955131042983478,0.5122742462090664
50,38.8347836046949,33.69156890072079
51,64.00555700869103,71.43586732883676
52,61.798079481561274,81.72722667753366
53,60.21654724246158,80.86593910466017
54,60.960822197937425,86.96113472195884
55,61.79905671007333,48.45574618758194
56,42.17707898241497,37.20074239782779
57,40.38365204934483,32.66140279428311
58,43.23595212215556,50.55607422803443
59,66.14164513555461,47.63639648945787
60,61.63059577141691,52.40217206034341
61,64.52009528301308,70.10555341250785
62,48.648869344386284,74.31425967572106
63,59.196644219048885,20.117286958427787
64,29.90815260619965,3.1714717407833186
65,59.63268819407285,87.71407390859095
66,70.48222882531432,73.88116212406726
67,32.53027033307104,4.9880847199740685
68,30.851343221335004,10.923513330226228
69,65.73598419312243,88.13429515576462
70,35.08769859912315,7.571122070909921
71,65.24027842025124,77.44254990044217
72,28.85392997566151,0.8297803314532743
73,39.7498966261463,18.52354042166195
74,33.782291923134196,26.240471103162285
75,65.25485137669013,68.54812100267873
76,62.27663825584087,78.36914101097926
77,61.876312530864006,78.25243645727762
78,44.017029177058475,58.58527465495155
79,64.52454675222086,81.76554861358355
80,46.07866819945209,55.683456692689695
81,65.62020021144374,80.20788653127401
82,32.983117448881636,23.06564121907102
83,43.693429256394005,40.053168994280895
84,42.297168180369255,51.55534844850728
85,61.78429152920731,79.2832068256048
86,64.59431338932399,72.06094531641682
87,38.07756243663406,22.621545465280402
88,32.53123289490016,13.478750817788715
89,42.188668113883985,36.4836624583589
90,64.36800464627763,60.080765073858956
91,38.548228573178484,19.403257177897583
92,31.363226998386228,23.18870966606529
93,63.99497122886166,71.15974181196529
94,64.30398324879815,86.85646278233718
95,64.69063297731151,70.73076807191129
96,31.390998201487886,5.083866581003108
97,64.23155500031851,68.22895772682209
98,31.616480199565924,2.6482824416204087
99,39.24269075971598,33.17985582744209
