,x,y
0,62.941842949314044,74.00700601419017
1,41.70867833704174,13.033750314930286
2,64.40964863186764,57.28290521414481
3,66.2910406564371,67.18735572744966
4,66.57440984662175,84.81411503414134
5,62.820530853784085,87.37403889087662
6,36.71490780664734,7.348833639065235
7,45.55861137174706,66.58677675148336
8,61.12003978000715,86.16725237845677
9,68.00816423635966,57.929544016177076
10,25.56253356541216,2.76082784812095
11,28.10863822776528,2.629878043594245
12,41.33745004079384,55.221437255915234
13,36.42432203953555,6.436676566387828
14,60.14488446322117,45.677045345454324
15,30.053132902838897,18.46217485572227
16,67.92034361430093,86.8712925438668
17,41.063835583210334,21.655706959337447
18,68.25778286839353,61.452357285104036
19,34.58341326114348,19.744704008490594
20,66.21404709867171,64.65513485398225
21,65.16614246709575,75.33427180685922
22,62.10541571113367,35.56444112142171
23,41.1978929790009,41.704588289333316
24,29.27830947573307,1.7239900182737242
25,32.881238782773515,19.823739992912564
26,57.1448465962672,90.46087262840793
27,59.7735203827717,32.74704184840554
28,35.527393099606805,10.400039164188701
29,40.15345113721314,34.958201017970254
30,70.65929049564053,54.78251768113685
31,42.43544065512676,23.41547519715043
32,66.56151921443147,65.20073650869818
33,64.780484440977,67.54621624073071
34,37.870456691647476,27.881787993166824
35,72.13433129206027,93.34041109845566
36,25.07437314661481,0.021277637085983264
37,70.78363318679736,93.72898519611698
38,60.327199524256145,81.11905350588417
39,44.01603743622737,34.171014891144445
40,30.479088830863137,15.342751672245546
41,44.38385163716269,59.074107748326185
42,45.545672378452096,41.72743019237491
43,63.871913970138735,71.96256095566075
44,67.36253454919098,49.50885225101393
45,44.76909340174396,44.103531888076795
46,61.13570123951777,85.70878659641637
47,44.25227140206909,37.3691943526921
48,41.010405658513854,57.74922215377618
49,23.955131042983478,0.5122742462090664
50,38.91256043174848,33.651952007574906
51,64.10142712008602,71.45242134290277
52,61.72168353532203,81.70159281863276
53,60.06407289790546,80.89557086649914
54,60.97778353179136,86.96415436476836
55,61.78240996743275,48.217655928987725
56,42.23580082502425,37.2364368942596
57,40.45264047179774,32.748489023379555
58,43.36320231843656,50.529287230720264
59,66.09328183375449,47.58740033352604
60,61.36936572436803,52.15050449416435
61,64.53588438426023,70.2007271576585
62,48.67177685601651,74.24906279276696
63,59.08579580296468,19.999294527930786
64,29.707959309104154,3.218897224803049
65,59.53522062307893,87.72997742238846
66,70.58078798353128,74.27452033408005
67,32.583061438102995,4.859569162915632
68,30.82241201443616,10.918579959306793
69,65.81926961685164,88.36497641662852
70,35.1191893457964,7.765167207909947
71,65.34231767724937,77.21585448355204
72,28.86580399855812,0.7610607168970073
73,39.80519207326537,18.590489738482095
74,33.80869631155632,26.110835304846155
75,65.3348296561601,68.55561602395761
76,62.36973063086544,78.53380331999062
77,61.76294824574825,78.22522638278075
78,43.9276538228992,58.08739218574993
79,64.58983614614219,81.85270681500114
80,46.0963884892193,55.59964600944529
81,65.511237501104,79.79451209368173
82,33.03619558923536,23.16082752341701
83,43.64257563512196,39.994887060353385
84,42.229461924585884,51.57667938160553
85,61.816265229732906,79.26669973729314
86,64.51872021286071,72.00450624671974
87,38.07756243663406,22.621545465280402
88,32.43614983125911,13.679645483472047
89,42.0641275189737,36.53565577103019
90,64.29790709780204,60.012522232367466
91,38.680025467180265,19.604262702257916
92,31.354481121144115,23.40361854315944
93,64.01735622799578,71.51386714375289
94,64.3174887688756,86.87870472765519
95,64.72687159912299,70.74344502632731
96,31.390998201487886,5.083866581003108
97,64.24845920671702,67.75148520671924
98,31.565363583458396,2.692947146148829
99,39.26506368607763,33.10189350244121
