,x,y
0,62.984569491987955,73.9860033429028
1,41.63149663732613,12.936159228664915
2,64.49342418393636,57.26417947808461
3,66.19047904817478,67.24251662198435
4,66.45983854779891,84.6769436330492
5,62.77564501675857,87.28240153142634
6,36.84121379249379,7.137702933378683
7,45.55852334280274,66.68373669776281
8,61.134330654429604,85.79990177643282
9,68.01902122255873,57.97694623355554
10,25.56253356541216,2.76082784812095
11,28.08580934480394,2.6320853782947222
12,41.363165274800174,55.14059946204842
13,36.35292704959917,6.389109794362539
14,60.21727860763983,45.68740029568984
15,30.04727456748753,18.447402155312627
16,67.6824167882874,86.50707524755195
17,41.098611752647116,21.643806949950072
18,68.25569350055636,61.30415170739702
19,34.52575429597378,19.7791885010585
20,66.25499751093636,64.65822628249782
21,65.17924287964108,75.44071716605653
22,62.14808742702708,35.526836715587315
23,41.19594470436863,41.83226397740296
24,29.27830947573307,1.7239900182737242
25,32.9191497907062,19.76210341169274
26,57.18700219339759,90.37474790496036
27,59.82512443830616,32.844387969968004
28,35.525594252343815,10.458461635917276
29,40.08340937322741,34.88709518445112
30,70.57090218796863,54.81932285501032
31,42.375458359119904,23.506965999738128
32,66.57031623803289,65.39368234173506
33,64.83074697258357,67.4799792880009
34,37.89848300402443,27.742139309079796
35,72.1322130018965,93.09113792014473
36,25.07437314661481,0.021277637085983264
37,70.76046622245678,93.74608428179276
38,60.414551138386905,81.30970089949902
39,43.9898754136145,34.15298261973156
40,30.377705791344738,15.346523801745091
41,44.379083429745315,59.128883940935026
42,45.483685878133265,41.90430623838779
43,63.877960362720565,72.08247956008898
44,67.36615308711976,49.50340963393489
45,44.67917516486808,44.08682558930394
46,61.13688002270503,85.94707469796921
47,44.34455749562576,37.32940004739506
48,40.990602660974126,57.804211269698
49,23.955131042983478,0.5122742462090664
50,38.85084680522522,33.674571890412246
51,64.04826313091186,71.50635774968751
52,61.798079481561274,81.72722667753366
53,60.147117478011324,80.83595208349277
54,60.95918633017419,86.94567245063891
55,61.803996874845076,48.39367280222931
56,42.21350017899094,37.284474787034874
57,40.38365204934483,32.66140279428311
58,43.32601668359566,50.51047133486744
59,66.14164513555461,47.63639648945787
60,61.63059577141691,52.40217206034341
61,64.51914023227684,70.10734418273358
62,48.66051299615678,74.29020038226989
63,59.157683381572966,20.186020620261864
64,29.90815260619965,3.1714717407833186
65,59.646344477840856,87.8026791456892
66,70.52217718068948,73.98021344043903
67,32.53027033307104,4.9880847199740685
68,30.851343221335004,10.923513330226228
69,65.79981914709569,88.15762266872244
70,35.08769859912315,7.571122070909921
71,65.27464057474135,77.38705161211543
72,28.85392997566151,0.8297803314532743
73,39.747007010234185,18.612347722234063
74,33.80869631155632,26.110835304846155
75,65.21851775515775,68.57390292903725
76,62.28876721643311,78.63940267258361
77,61.876312530864006,78.25243645727762
78,44.02043670173925,58.555226880642635
79,64.58896818090173,81.79227063775934
80,46.07866819945209,55.683456692689695
81,65.511237501104,79.79451209368173
82,32.983117448881636,23.06564121907102
83,43.6540672839583,40.105639796192946
84,42.319628707787345,51.603695900730784
85,61.78429152920731,79.2832068256048
86,64.56080250742858,72.1437691164549
87,38.07756243663406,22.621545465280402
88,32.41531130319783,13.585753133045241
89,42.188668113883985,36.4836624583589
90,64.36800464627763,60.080765073858956
91,38.548228573178484,19.403257177897583
92,31.363226998386228,23.18870966606529
93,63.90776659818565,71.1517816415645
94,64.30398324879815,86.85646278233718
95,64.71207597957309,70.62010632836268
96,31.390998201487886,5.083866581003108
97,64.24044397928263,68.13971758593023
98,31.616480199565924,2.6482824416204087
99,39.24269075971598,33.17985582744209
