,x,y
0,63.25638424702031,73.81864035174722
1,42.35047859679286,13.722129149409977
2,64.31947661135024,56.76019633185411
3,66.15387639406822,66.91129418922337
4,67.12128383719136,85.74055421153578
5,63.673883350030096,88.7083744372604
6,37.15076389627253,7.388298246537113
7,44.73232057910451,65.8543020325871
8,60.73009203423314,86.44617743689787
9,67.42131760653129,57.17406285281856
10,25.060117646275668,2.9467097281699597
11,28.0231803368063,2.6313288200323544
12,41.21748299053452,54.50980799546083
13,36.92801938860968,6.785578516720079
14,59.89546756025395,44.66886895795416
15,29.89766030279077,18.56617708567041
16,68.84646462356945,87.35639729137215
17,41.54948908658183,22.171476524579912
18,68.35518542884621,61.01445063287487
19,34.20690554186365,19.894460022478366
20,65.59049378085435,63.69194326427276
21,65.48353297751561,76.24285266314784
22,61.564643283154574,34.93035798572963
23,41.42526748852642,41.838986969377224
24,29.28124033539938,2.0744672683074206
25,32.30223947956026,20.252676749811176
26,56.66680374553862,90.60357523281792
27,59.0614723653559,31.610266505090472
28,35.772556864912794,10.55978954149146
29,40.10860584194813,35.3784547457294
30,70.42542941553508,54.55594862245945
31,42.85135658059947,23.60723789391846
32,66.0685028496948,64.3977539781635
33,64.2044209103368,66.85435335011366
34,37.95450125726663,28.125043287396004
35,73.35166994136368,93.7206070174077
36,24.73602711183455,0.1511237474830656
37,71.7088573564689,94.48507872286115
38,60.42302984221423,80.61783517346909
39,44.24685570576171,34.37713572327297
40,30.52292710171741,15.762693476391503
41,44.304902852574926,58.07234030705697
42,45.13789471034788,41.296051108781974
43,63.83595836584563,71.65442680574036
44,67.26176325518459,48.590085405077545
45,44.8013671830807,43.99424815215502
46,61.010470925144546,86.14454270096145
47,44.62800772741254,37.78117025604901
48,41.05916720740611,57.930071556789244
49,23.960081350088725,0.7123707044660093
50,38.75916066908778,33.68091651729971
51,63.7313576843187,71.35004771585263
52,61.870462230577175,81.11964256121573
53,59.69707877925069,81.64446104104405
54,60.8831913842326,86.92048440144143
55,60.861440370446545,47.33674074566166
56,42.31795187633069,37.31160216522618
57,40.86915452256903,33.28188363118315
58,43.38423184405184,50.503206915848565
59,65.46904275387516,47.0187104666779
60,60.64986233107904,51.477453349403405
61,64.46340763133931,70.20872585138376
62,48.47456528074766,73.15062564153571
63,58.28541213533236,19.799331691902758
64,29.666249605458535,3.3866111690705085
65,59.718791976868694,87.72588333406854
66,72.44843117206861,74.8160582546689
67,32.90844485053584,5.199074749335897
68,31.2512210505871,11.224302040820627
69,66.58302690516193,89.01285529437222
70,35.356766304085326,7.573478877013011
71,65.43116631468037,77.90550660448581
72,29.04569068621849,0.44915681693376164
73,40.009158692987555,17.958335655828538
74,33.68905973890964,26.399178598480404
75,65.56979097913303,68.30855444076391
76,62.10157068702111,79.35740677014655
77,61.34687969909841,78.31541151869102
78,43.84333839956031,57.40417687567143
79,64.70219894327924,81.98626455509913
80,46.65541302127283,55.288122632472486
81,65.84502164629632,79.58910580806376
82,32.78872481940886,23.017215444395283
83,43.926337600625956,39.45190895912526
84,42.3918157390572,51.23206622099912
85,61.732361713875264,78.65553300254982
86,64.03110472701925,73.16285755597926
87,38.27869051609009,23.192529150284145
88,32.119754464106485,13.893640300482918
89,42.47576157082003,36.26517826665671
90,64.04336588751403,59.447901077120335
91,38.99006935415708,19.490130985286264
92,31.210954324236152,23.74550941994775
93,64.18020161739229,71.21462171775262
94,64.66801311971884,88.27834645117848
95,64.61626267428296,71.06525184013113
96,31.50070672925241,5.75719515736648
97,62.77053108827197,67.41331669684202
98,31.459631505138187,2.8992055007165467
99,39.36562426780988,33.71998876668202
