,x,y
0,62.941842949314044,74.00700601419017
1,41.667117793116326,13.019385826161539
2,64.42530379424358,57.28660755053139
3,66.2910406564371,67.18735572744966
4,66.46152950557355,84.72694909660773
5,62.77564501675857,87.28240153142634
6,36.71490780664734,7.348833639065235
7,45.55861137174706,66.58677675148336
8,61.16678377088939,86.12325947552522
9,68.00816423635966,57.929544016177076
10,25.56253356541216,2.76082784812095
11,28.10863822776528,2.629878043594245
12,41.35957878166495,55.09434584563429
13,36.35292704959917,6.389109794362539
14,60.182447241474165,45.661811073168955
15,30.053132902838897,18.46217485572227
16,67.73533079567359,86.54051393901639
17,41.02180114680461,21.674125900231257
18,68.25778286839353,61.452357285104036
19,34.541188516492674,19.72771585362114
20,66.21404709867171,64.65513485398225
21,65.20692464057264,75.27942621834721
22,62.14808742702708,35.526836715587315
23,41.19594470436863,41.83226397740296
24,29.27830947573307,1.7239900182737242
25,32.881238782773515,19.823739992912564
26,57.14490530296962,90.42612310306926
27,59.7735203827717,32.74704184840554
28,35.527393099606805,10.400039164188701
29,40.08340937322741,34.88709518445112
30,70.61234931151283,54.858445438005525
31,42.443098612386386,23.512859751599418
32,66.56151921443147,65.20073650869818
33,64.7752873033729,67.55832585166699
34,37.85529470935546,27.869121452721053
35,72.07143091617647,93.28299000884182
36,25.07437314661481,0.021277637085983264
37,70.78114673184669,93.72722740995839
38,60.31325547828689,81.1436599293622
39,44.006979151543725,34.16482208095292
40,30.377705791344738,15.346523801745091
41,44.38385163716269,59.074107748326185
42,45.49525820881774,41.792346463996125
43,63.922171171814675,71.92598022503601
44,67.36615308711976,49.50340963393489
45,44.65495284687853,43.99341010839152
46,61.103893108344096,85.80240966353331
47,44.44354524084636,37.32610811456648
48,41.009388818716516,57.76647388369361
49,23.955131042983478,0.5122742462090664
50,38.906711009084354,33.64557124098612
51,64.06638411875892,71.5028535626542
52,61.74275700657147,81.69333312466023
53,60.147117478011324,80.83595208349277
54,60.97778353179136,86.96415436476836
55,61.738151413593144,48.41982102896319
56,42.23580082502425,37.2364368942596
57,40.4465596318842,32.73031087039879
58,43.36320231843656,50.529287230720264
59,66.14164513555461,47.63639648945787
60,61.62112470656208,52.35945355578911
61,64.52835333663931,70.28446355559316
62,48.67643126359109,74.2926175114184
63,59.092857987700164,20.069788192609444
64,29.707959309104154,3.218897224803049
65,59.61498447518898,87.84801426536026
66,70.53989418637309,74.25872319961262
67,32.583061438102995,4.859569162915632
68,30.82241201443616,10.918579959306793
69,65.79981914709569,88.15762266872244
70,35.1191893457964,7.765167207909947
71,65.27448186045123,77.37578701555165
72,28.86580399855812,0.7610607168970073
73,39.80519207326537,18.590489738482095
74,33.80869631155632,26.110835304846155
75,65.27079034321017,68.48616531883432
76,62.36973063086544,78.53380331999062
77,61.89617090600907,78.31325628221275
78,43.9708891348959,58.263117513589684
79,64.58896818090173,81.79227063775934
80,46.07866819945209,55.683456692689695
81,65.511237501104,79.79451209368173
82,32.98099793149258,23.020744416007314
83,43.64257563512196,39.994887060353385
84,42.26275541964648,51.53228271237599
85,61.82000252392104,79.28567713953012
86,64.53564196313658,72.02234056469081
87,38.07756243663406,22.621545465280402
88,32.444363276204854,13.592720894525163
89,42.188668113883985,36.4836624583589
90,64.32565902864387,60.03358220816098
91,38.66593204004838,19.57513070364404
92,31.354481121144115,23.40361854315944
93,64.01735622799578,71.51386714375289
94,64.31022205742245,86.88738946359462
95,64.71179257708397,70.62011262933538
96,31.390998201487886,5.083866581003108
97,64.2387396007371,68.06440584840053
98,31.616480199565924,2.6482824416204087
99,39.26506368607763,33.10189350244121
