,x,y
0,61.85177561335083,73.31491933972514
1,43.97417703592604,14.347171112922144
2,61.88721499191943,53.963638681663376
3,68.61574314314204,65.32544769354139
4,69.27767590273608,88.5828426930192
5,66.01070825226212,92.07493439634615
6,38.660071593058106,7.6577288405707815
7,45.18212584128549,64.13028015992302
8,60.66846783215656,88.460045599921
9,65.97086532633111,54.650047092988885
10,24.36391862228542,1.5357759428455973
11,27.29684306820743,3.765805794669794
12,40.72865312487668,53.49973735675364
13,38.86996711997614,7.750184005676921
14,57.285866353891564,42.646283014141915
15,29.202401879127148,19.595456628394423
16,71.73352746650595,90.05414798147181
17,44.42183468912346,22.77274345316798
18,69.12820665331124,59.135592182297216
19,33.383109810309286,20.805164693690177
20,63.96394139166997,60.32108897504065
21,66.59541442488607,76.661046163679
22,59.331461031433825,35.03667862031501
23,41.18683664391914,42.50870016839954
24,29.507431992306856,3.113438530179687
25,32.24127537115015,20.786684195975106
26,55.35603964470421,91.67524701180014
27,57.15234288439985,31.42162151049701
28,36.344589813364365,11.305936103157844
29,40.027354213776256,34.86048607001954
30,69.6998874487853,51.88951440939165
31,44.763770847996895,23.580799271094993
32,62.729776970859156,60.81636047627235
33,58.77608610634654,65.67160076686577
34,38.42820217299705,29.751411495816573
35,76.77302826688782,94.12527406140491
36,24.648440992805103,0.3433131608270027
37,74.28845745467719,96.74947929546913
38,59.77642671002064,81.03401027045766
39,45.55587265439044,33.88352473397946
40,29.107799713367292,18.08513569581253
41,45.157566694765535,57.594191485859604
42,46.36156773169891,40.67290171894706
43,62.259716783626956,70.71582013873044
44,65.63762270538143,46.95390404764931
45,46.94113725494816,44.225233382184086
46,61.94568034099666,88.86143695412571
47,45.481611550928655,38.152706476672854
48,40.65507126369008,57.51058368757202
49,23.254455215519613,1.3960578840079039
50,38.313670887959205,34.28429187207506
51,62.599921055781735,69.53257824086472
52,62.04982119617411,81.96905858127292
53,59.09265002743707,82.9225509095328
54,62.98228510033426,88.9597259516982
55,57.33417160033073,45.03693235970133
56,43.0129918770201,35.329154301659194
57,41.93274907788955,33.81895902337154
58,43.22207500271705,50.41069438567313
59,64.58244736442974,44.838182363334205
60,57.59112886848861,48.93316040223023
61,64.53286517894246,70.83901730497239
62,47.75683477437422,70.72707959679828
63,56.11772410541738,19.346978037426158
64,29.496723543090475,5.1680146164470155
65,59.7908220671375,89.56479630648913
66,77.12098961653712,76.94283942763138
67,33.03346022808946,6.5874634472853675
68,32.58797094534202,11.246449826356969
69,69.40040099298177,91.42785272535475
70,36.28896766199487,7.903325397802801
71,66.81161017132733,78.41986581006356
72,29.82798771170718,0.31111632954462515
73,41.95336550481754,18.365121579230376
74,34.25477795719863,26.41220741034404
75,63.7444891060222,67.4876134662075
76,61.465309487057034,80.0498821128939
77,60.93754893267769,77.35020154303224
78,42.94721013133675,57.161820181568004
79,64.61150975432392,81.09704531612802
80,47.31795673275278,53.25604779156112
81,65.79408111230512,79.57296443392787
82,32.1356815666801,23.119658000359465
83,44.671394242247516,39.40407558706324
84,41.61325765794296,50.25494781424266
85,61.30475064635156,77.4825386035101
86,65.60299402395377,73.45133224971771
87,39.324584117979434,24.539120875937865
88,31.27160408405957,15.473229449690887
89,43.47810168840149,34.618249480451965
90,60.13857481534341,56.758393399536665
91,39.86864963619407,19.973929856824483
92,30.189304213534584,24.518657524819417
93,63.84620213853517,71.60533653236322
94,67.51561757574592,91.91497989347401
95,65.19873426479558,69.34452271884247
96,30.511203680315006,7.679506360465741
97,58.59754603915624,64.6695202856041
98,31.687799792668496,4.142021258510455
99,39.58284028456382,33.63179256901101
