,x,y
0,62.954012811503176,73.98777157804876
1,41.594282996167635,13.171943770579071
2,64.50083629216779,57.5559413589375
3,65.98607955745783,67.23822722401648
4,66.44476967362499,84.69055627316912
5,62.67903164179485,87.09283476748581
6,36.840756997386734,7.228208828319253
7,45.55852334280274,66.68373669776281
8,61.473965978044745,85.72505323629107
9,68.16427864561373,58.237945309057785
10,25.56253356541216,2.76082784812095
11,28.080887998545894,2.6231643194419947
12,41.37894963052346,55.31751509592858
13,36.28921219578542,6.330298778393062
14,60.38656986669841,46.07362812147128
15,30.00905528839161,18.479721713927297
16,67.47209083793315,86.28369405533743
17,41.11256839991301,21.488645134444095
18,68.11859423381703,61.44694889096417
19,34.509434310259465,19.616710136117558
20,66.30655324193778,64.75811878391663
21,65.2400095044954,75.52067252689278
22,62.164352466370076,35.490492898027874
23,41.36575484649596,41.80036053809397
24,29.27830947573307,1.7239900182737242
25,32.98956950073419,19.580594152036685
26,57.20950962531605,90.43295590247735
27,59.85917757879081,32.91559551730582
28,35.44808420723764,10.427618801819472
29,40.09740409272851,34.93761274193368
30,70.59863829738588,54.77795313982058
31,42.37096186670658,23.518492726955607
32,66.5873652535296,65.47775154540554
33,64.99272666202819,67.62526078961336
34,37.76308149953635,27.46320928577534
35,72.02694572246648,93.05986367572972
36,25.0449199449579,0.0068491258690299706
37,70.75806718366586,93.57137012130447
38,60.29964296778004,81.26945550969552
39,43.878097048407945,34.108081956615614
40,30.424805491212233,15.334951528961467
41,44.27755337882577,59.18247492247084
42,45.39902885474036,41.752710637887404
43,63.90218744492788,72.18959365961489
44,67.29257039151688,49.49681648022064
45,44.676069940724695,44.08740349192067
46,61.09267897808309,85.89924949380571
47,44.48160312366763,37.262071413347314
48,40.990602660974126,57.804211269698
49,23.9477480597637,0.4953854207128787
50,38.86050795123396,33.793855673891784
51,64.14614879593533,71.54838387345949
52,61.807755187537005,81.68337120733857
53,60.20623070908618,80.83990588014599
54,60.91684949219941,86.99599444991732
55,61.9830091986208,48.56247682307201
56,42.11939807359551,37.192144715124506
57,40.31856206206096,32.70278427933385
58,43.23595212215556,50.55607422803443
59,66.14723933787582,47.922956297823674
60,61.73524246613446,52.39337009872358
61,64.53971382321978,70.16334537277655
62,48.68809134145619,74.53152482670394
63,59.19621520346779,20.199680608877042
64,29.90815260619965,3.1714717407833186
65,59.64516597065401,87.7765356993108
66,70.38199273635924,73.74478164544439
67,32.47416393922107,4.88238428689469
68,30.806462964118833,10.879195229112351
69,65.51391386747366,88.2026735431455
70,35.084785369764056,7.593521429199905
71,65.21834799497674,77.47823199332353
72,28.85856426930617,0.7089501191303988
73,39.7498966261463,18.52354042166195
74,33.97884929590979,25.99204808827143
75,65.43144076506677,68.53039633711529
76,62.336417364772544,78.29843313385754
77,61.89203307537208,78.18712126221635
78,44.01111778881713,58.60446450063054
79,64.4436253341093,81.66523008642406
80,46.036183320059756,55.7249177087132
81,65.6092333730849,80.23865353331718
82,33.10914147918389,23.297335010628238
83,43.539265182137584,40.10395289412853
84,42.27584760251323,51.615248814785694
85,61.66603446165907,79.10396393920476
86,64.5511779797931,72.05584241735734
87,38.07756243663406,22.621545465280402
88,32.474299244136496,13.303426620501616
89,42.18211920690025,36.51720485908408
90,64.40884876778561,60.02030165302327
91,38.575942356621766,19.550150581136464
92,31.411542516422035,23.1465427858119
93,64.08111780202528,71.22569864846334
94,64.1822143189239,86.47576516378928
95,64.73622210595924,70.416749651156
96,31.34188375895632,5.09280467556861
97,64.30507818669915,68.20641052238328
98,31.616480199565924,2.6482824416204087
99,39.34767124641456,33.12096641029271
