,x,y
0,63.051265274447296,73.28015427209705
1,43.29142853143488,14.181302386107955
2,62.90003365429119,55.542993601539116
3,66.88900855187116,65.26058720771158
4,67.54977563293497,87.46336187023486
5,65.02713765091642,90.77247374315374
6,37.7825700808103,7.772382263449395
7,44.73533520278285,65.35202337527151
8,60.55730873836879,87.39941937916771
9,66.42484888958484,55.810310321910634
10,24.723244447498452,1.9241372178152234
11,28.15215197318373,2.94431837640767
12,41.118367752698134,54.220143303389264
13,37.569030292351826,7.5087851018962075
14,59.514611227306084,43.83005633451699
15,29.573384144144676,19.556869983978732
16,70.05735323087738,89.10608685020651
17,42.84531417279636,22.489397410897972
18,68.97357411363046,59.39805393226459
19,34.03917509766303,20.130749116413778
20,65.10092896942638,61.410694870492556
21,65.70960240889234,76.45358763696726
22,59.94378665419271,34.89266935751251
23,41.132362491143276,42.43407401545707
24,29.403007799935033,2.7210833237988212
25,32.60629470462188,20.27280166721722
26,56.253317569735664,90.94891681758436
27,58.10981009154257,31.456928902832555
28,36.29212428906949,10.498892579467725
29,40.452774055413364,34.71204910394892
30,70.02933453335397,52.621311892014646
31,44.21132353500406,24.39819260253072
32,64.65155549615655,63.01495584847754
33,61.62514408306404,65.70747539444191
34,38.413872780678496,28.644024838183945
35,74.67724665522613,93.83165334161576
36,24.29236876732186,0.24949436417056442
37,73.00914815358949,95.3229677680769
38,60.29245181411206,80.66694943019431
39,44.48444308520392,33.45136092894211
40,30.012926734499896,16.705963288985597
41,44.16712551297728,58.250756142318416
42,45.74849327845528,41.703797997380484
43,63.93513969253326,71.8804747367606
44,66.57408855988803,47.61358261585759
45,45.59920900539973,44.63710483738895
46,61.054396822391865,87.56038458297004
47,44.90803609318058,37.06095160801113
48,40.40221757177501,57.22868353121127
49,23.70717753156079,1.3831737508779445
50,38.58797975207923,34.15650220682365
51,63.37872395153798,71.28895049075678
52,61.466257668702426,81.34664092111895
53,59.17738212269328,83.02258390512307
54,61.51934622674328,87.38907419462464
55,59.50452528956167,46.554079662366945
56,42.66340870644558,36.072956344051725
57,41.589033987790714,33.327384868603566
58,42.52576617805486,50.040925780542366
59,64.66475761268063,45.56393310118929
60,58.78998891529887,49.98648139263049
61,64.30820981916055,70.55982947758817
62,47.95839582600477,71.30293791355342
63,57.226279485439285,19.37589748965788
64,29.412654775896954,4.045641194009501
65,59.741242515243364,88.34829965551991
66,74.79908939498449,76.49875694861585
67,32.5193115141137,6.711638413543334
68,31.495817613312823,11.404104800119633
69,68.69837608822931,89.40807402013638
70,35.59907656142289,7.4549058802924995
71,66.38532101521541,79.22471177849266
72,29.46889179062594,0.7001620092200193
73,40.93106535681488,18.362547713916552
74,34.13962158516366,26.23512050279475
75,65.16324886030127,68.69744344559074
76,61.84298112904823,79.99884316781969
77,61.328298116507895,78.16216256033358
78,42.95855881573829,56.35219467980034
79,65.02249592708677,81.71618986793015
80,46.27979260382477,54.39847231128583
81,65.96831173731059,79.00978117605516
82,32.68903808699387,23.10799032439905
83,44.6460031150827,39.229742538863505
84,41.867537920615845,50.79052979053516
85,62.02081966717446,78.1049337502792
86,65.21037320009539,74.0257513771498
87,38.43753889813512,24.388278576687522
88,31.942565339159923,14.36134410852816
89,42.73934139713033,35.24153051019356
90,62.00502363727677,57.833697226992705
91,39.371275136784774,19.857475856518043
92,30.835894059869894,24.038221327148843
93,64.35769256382034,71.06709713883667
94,65.93704087631947,90.74715866095939
95,64.85967395555757,70.63921676564061
96,30.931804957304838,6.834376164362229
97,61.16559103098982,65.86447886394505
98,31.443526244114384,3.527704864694126
99,40.19351462395363,33.79684648598209
