,x,y
0,59.92529106206904,72.87190147385913
1,44.60709527523828,14.745793820229578
2,61.19781070385704,53.751080914371244
3,69.91894368207419,65.23930893057309
4,70.62940579103955,89.58836843115043
5,67.22560948480282,92.92490551072932
6,38.96989199914698,7.379011982396111
7,45.58933722339209,63.73283632682578
8,60.20158437471007,89.5044715783568
9,64.81604074130341,53.41487324013388
10,23.752171033589153,2.8720336781195157
11,27.07964187609809,4.375963210209009
12,40.621866035609386,52.80899582237659
13,39.74931057759961,7.932410266611195
14,55.42235404102425,41.95355045874303
15,28.842300096805634,19.959803729202203
16,72.76048204908149,90.13180427059687
17,44.99710986968658,23.378868434121056
18,68.98548028860034,58.46534735691759
19,33.795202756726994,20.7466408159009
20,63.188581721652774,58.80088921682098
21,66.91107680594565,76.6976206527435
22,59.27000615384053,34.34912175493605
23,40.99042135133714,43.55441281657438
24,29.716163348972124,3.2730493638090365
25,32.833074277381975,21.28107252748987
26,54.51527507156368,92.00811381038659
27,55.045627550946904,31.813510585320913
28,36.60099113638749,11.710342097247942
29,40.2608689558665,35.95843841460522
30,69.3299236698283,50.796894255626256
31,45.48578860881963,23.095861748701736
32,60.906689182501225,60.44365403005384
33,57.31065215088354,65.48779265022173
34,38.95953577839079,30.157528519919666
35,78.43689528257788,94.26744141827923
36,23.9929256441746,0.13600847218893974
37,75.30056675538833,97.70266568090867
38,59.37711889811917,80.55080022866355
39,46.649992552904386,33.522579010654745
40,28.71904108080314,18.032116835403972
41,45.454561780518304,57.23625835663636
42,47.710236662258154,40.69292770608232
43,61.30064088727664,70.08050396604365
44,64.76048944159476,46.475615664749526
45,47.50781979328571,44.052996249806625
46,62.92497011716908,90.13568828907859
47,45.770802630618114,38.60386823821145
48,39.702959844442006,56.90358247289156
49,23.482433961514246,1.7196673205624275
50,38.19414993084796,33.77283068637119
51,60.19171565557564,69.0093222389807
52,61.01395726831988,82.16351794884409
53,57.7044016453281,82.36674526978244
54,63.02797541362981,90.53245648752352
55,55.883694406321034,45.295163441022076
56,43.88701148661838,36.179729368784066
57,41.27171719965529,32.756387099703694
58,43.41116874664266,50.75807431202939
59,63.835708748856085,44.42932518854606
60,55.80540113656587,49.05423091204026
61,63.750879935661196,70.08346112739899
62,47.04416789002643,69.11287090542164
63,55.32627597833078,18.404052914298727
64,29.889279094158535,6.021722521093167
65,60.405379652462955,90.9107747163433
66,79.12183791058477,77.61582145383068
67,33.15037907463806,6.679909280617102
68,32.61706400632364,11.439792085747598
69,70.7838447327408,92.84981986785014
70,37.19659091961524,8.335485871476058
71,68.54084302224133,79.29022090914863
72,30.248995578656686,0.5271808995343569
73,42.515924140864044,18.54906695348681
74,34.63282352063206,25.882915749026754
75,62.52221112899874,65.99496013904856
76,61.46635488068682,79.91590699117931
77,61.80406169541526,76.37330135197296
78,42.84469781356773,55.95310254203752
79,64.41972066358024,80.62800666779215
80,47.40932566718595,51.66093300381865
81,68.20690290338004,81.08018001275724
82,32.36321209858322,22.536839590524718
83,45.093247582917144,38.93922588698481
84,41.70930247283719,51.613222046185335
85,61.37130284435684,76.57262971750043
86,66.32232756305991,74.58583401099658
87,40.006728338163185,24.643506310263646
88,30.88999565019657,15.763634566460249
89,44.02399385255215,34.04667539441253
90,58.618933817493634,56.399111893302525
91,39.5534306623228,20.58669211334311
92,30.46408326074881,24.665951522700173
93,63.58873167818441,72.35186777512416
94,68.60306440668744,91.44776175241863
95,65.11611340847003,68.90925339894989
96,29.807604750639506,8.252215463889021
97,56.73975033764393,63.656510207941125
98,32.58099875578399,4.855818195271373
99,40.59680286236435,32.6428687786202
