,x,y
0,60.17149674514245,72.81800106904521
1,44.570329957067685,14.864615762541488
2,61.338436375510895,53.97088595748857
3,69.64135756756633,65.24062268033084
4,70.27613633113388,89.58446029242397
5,66.99130353273797,93.01465699606867
6,38.99454671682656,7.44039580607127
7,45.53696493776061,63.62232204719349
8,60.28088467032009,89.44891868918523
9,65.12644419282026,53.79252407028042
10,23.780953528357372,2.6733100009686854
11,27.22053879262024,4.546438901075144
12,40.771987875603294,52.877950915093734
13,39.57388933729252,8.081486827496882
14,55.606980918682076,41.60978935083788
15,28.65288336246897,19.92418615979371
16,72.78577282581657,90.20696642398833
17,45.039541374443765,23.188245576104872
18,69.24644422810734,58.35045468077961
19,33.674656098233406,20.681494555663967
20,63.07743493305549,58.726790646282176
21,66.77552423741152,77.01989570295322
22,59.27000615384053,34.34912175493605
23,40.846685276758414,43.39874322122032
24,29.559527832069605,3.3320320442938245
25,32.594004665145846,21.26336455474469
26,54.22393429926556,91.98795261875688
27,55.2763866807637,31.832333802806573
28,36.83259897487331,11.901142730759355
29,40.36629157321229,35.98108828637542
30,69.46347691026004,51.281042833074004
31,45.39031962125017,23.352706867152765
32,60.95034417890779,60.442888811862446
33,57.65617236506033,65.28937312272944
34,38.83417030417916,30.323355667494447
35,77.95199081030735,94.42010309112977
36,24.30935363651865,0.2853128952473891
37,75.29020534932437,97.83352735801667
38,59.48312421144688,80.4611876329067
39,46.006226225561306,33.33074316804153
40,28.819428353786467,17.822452295032452
41,45.41169450156457,57.56037192218779
42,47.219829846861856,40.440872478989164
43,61.385243716648766,70.2431810474201
44,64.88024202074264,46.63245902985262
45,47.35820797473362,44.21187585959378
46,62.67300145919206,90.25466090655912
47,45.69603362674036,38.533012149118505
48,39.72941122227281,57.06212573657126
49,23.33958681704744,1.5853224699157615
50,38.16226413412386,33.83014988633547
51,60.5378876747993,69.03782335496958
52,60.91774506404452,82.07085955737709
53,58.10690938696787,82.41350398102607
54,62.91494587880705,90.23240145981846
55,56.197780634740546,45.45383411402913
56,43.68847286118891,35.98810932565451
57,41.529291426866244,33.30707009244112
58,43.204662840510416,50.91463318938584
59,63.77602091762271,44.31646567570456
60,56.1759031475149,48.54145191024633
61,63.931467404673015,70.2159020882185
62,47.25912709951152,69.52867142894341
63,55.59790648304664,18.50094919949106
64,29.883526277783613,5.9549054713111635
65,60.44999124387993,90.73014864219358
66,78.86557193960614,77.48839128990181
67,33.01443866873128,6.922249921054205
68,32.77148110459139,11.334422031152961
69,70.2773593944395,92.41737539131782
70,37.09972664116765,8.446234344231275
71,68.48002198669067,79.17115643251815
72,30.03917969118804,0.3929174272394117
73,42.50298428943045,18.5299037447387
74,34.86252104479273,26.018083123348354
75,62.44834899390677,66.23003585911566
76,61.758111845623105,79.8877314491792
77,62.05302374605038,76.49226956190724
78,43.070887802138586,55.7816541784355
79,64.79451298225031,80.36082534037196
80,47.33166354844688,51.87178926501236
81,67.82641549576735,80.70128861937323
82,32.252332309508304,22.485890649198627
83,44.95761204573389,39.133454143959
84,41.84809329344303,51.001695181265625
85,61.29715157569061,76.89850315824647
86,66.56633131195774,74.35018140176427
87,39.908282886955945,24.795279685862834
88,30.98022455923058,15.463054787277668
89,43.97422447384256,34.50570643586694
90,58.715584624206244,56.28999385198557
91,39.537010855280826,20.291121064108378
92,30.44427368532972,24.593363522918782
93,63.841972331595144,72.07633922630845
94,68.37770562298273,91.7865461188364
95,65.1105411098042,68.8733939351638
96,30.02178084857816,8.159527232467399
97,56.96616778557074,64.08224955776882
98,32.28714241930496,4.2040239074591925
99,40.46477933728787,32.792068653254425
