,x,y
0,63.03473233753456,74.20755183267873
1,42.08717165272646,13.519710679497079
2,64.46900260566339,56.9483397113071
3,66.19953892747165,67.26323367319753
4,66.99094021820406,85.1906843405968
5,63.39351211741828,88.26015919494422
6,36.96382762933617,7.3891814127645805
7,45.019417317860345,66.0718449304645
8,61.074850948245334,86.32122851824987
9,67.55207898128305,57.62720104226255
10,25.483596905862647,2.961224810120609
11,27.912252955492505,2.9694619351983516
12,41.302549718862196,55.04599297120322
13,36.84188420953412,6.6786373605158325
14,60.052930965376156,44.71901408863539
15,29.921958586400358,18.443489315774347
16,68.41571600525754,87.01262691658565
17,41.378654161086246,21.890722905711293
18,68.20774100783244,61.3369670146346
19,34.36252328474396,19.73757248327192
20,65.81499796814037,64.19052866606002
21,65.26576643750437,75.68516051338226
22,61.917050307498606,35.54372369343499
23,41.33194372230753,41.687016201003814
24,29.308095903419485,1.8185860747145977
25,32.577472855687304,20.008124963104684
26,56.677057199650136,90.36599606746057
27,59.29731008328139,32.12166513074599
28,35.62441814017672,10.571492498819262
29,40.08562767017768,35.22484569108432
30,70.59499978773997,54.58444068820282
31,42.66720961229306,23.548741545585013
32,66.17912016972947,64.47127243925914
33,64.40214970603837,67.06606191269475
34,37.78515097229577,28.04344420746223
35,72.43236685510475,93.54234402938263
36,24.825247269309607,0.1989854000708091
37,71.50995708622973,94.47663606138282
38,60.44043424567518,80.87077275177123
39,44.28873775476058,34.161820676666466
40,30.449855060346543,15.829676150183792
41,44.45182431583011,58.04321126465635
42,45.0901825820209,41.55682086646433
43,63.8896028708262,71.75505303009128
44,67.26141690028977,48.92439314156655
45,45.076155099695335,44.00272183021747
46,60.93388995783987,86.1621394515797
47,44.65700866763911,37.55298716217228
48,41.01507910599949,57.917498270936605
49,23.812575769711284,0.6312191806403011
50,38.94778893864222,33.64352884645085
51,63.90352209469799,71.54473772211186
52,61.81539304027342,81.22145317005383
53,59.78239652850933,81.64105338211046
54,60.89301275086779,86.92860685971415
55,61.115502975763164,47.813478550477626
56,42.14244957448665,37.198931920158834
57,40.602991639272155,32.977989503742904
58,43.13975509211565,50.50751826611586
59,65.77206947382527,46.94613389037099
60,61.168710383941665,52.3242874631434
61,64.54584946233985,70.34884317497502
62,48.42705076826045,73.29111985851871
63,58.55113202246161,19.760747206153265
64,29.819320505168893,3.3899056402550483
65,59.82955926062387,87.60003768128844
66,71.67446016591653,74.91754911250233
67,33.05577640116344,4.9821681676826906
68,31.08309130121761,11.029165502390963
69,66.21140944334631,88.71926432668083
70,35.28229027129516,7.574353789305586
71,65.45865410000843,77.69234490949907
72,29.043151468946068,0.5725056682604738
73,40.01461820871177,17.984886007260034
74,33.52318368809069,26.517514918876604
75,65.59771300561975,68.29221572318545
76,62.335159499926796,79.1619196320045
77,61.196521752071426,78.25453357835863
78,43.95349254752833,57.58700489815767
79,64.67395223723977,81.58241652796576
80,46.405179818248484,54.90032011790934
81,65.68813912812719,79.52184305098292
82,32.9549426804207,23.070178545992245
83,43.874326459840496,39.800561751000274
84,42.37633647076373,51.20798115511793
85,61.604534334900784,79.13918707859754
86,64.13845365725078,72.71658457776483
87,38.339668319811025,23.219044174335433
88,32.052652603529154,13.695958315733945
89,42.11200413181375,36.31183803798868
90,64.0795439038386,59.581164081414244
91,38.7861378317931,19.343044274939686
92,31.118741517416936,23.70732154512513
93,63.86747271702924,71.56186500213482
94,64.60560802444729,87.91092933298482
95,65.10705149433903,71.02796049151856
96,31.41860280606881,5.2671938834080105
97,63.80185866416905,67.51633839840292
98,31.526996663123693,3.020793086201754
99,39.27305706198561,33.174887834738655
