,x,y
0,59.599252053624845,71.01987220163392
1,45.75547780426942,14.4906405079866
2,59.86798857095942,52.60481878298649
3,71.25606794839035,65.52950425650548
4,71.76665644308845,90.24138186601715
5,68.0122790746585,93.76484500894763
6,39.722811740418145,8.064746173877742
7,45.32887172257622,63.642919028939964
8,61.28419547106487,89.70938969325871
9,63.052973105774385,52.61622813026187
10,23.89831320845285,3.4619354558412545
11,28.26803997370732,5.002761953832569
12,40.987154149243715,52.57504143957648
13,40.258099731558886,7.768487076523831
14,54.354166762206454,42.159643275479496
15,28.434216484225267,20.424161511630544
16,75.2360831537795,89.91401967086658
17,47.11992237403548,23.270631141426684
18,68.90861502853717,58.349356007920655
19,34.478519460619445,21.603019436096496
20,61.40846597595668,58.54871997757542
21,67.72748454340615,77.02100758123544
22,57.940791246116476,34.01614797054568
23,40.76057783531895,44.07657161749219
24,29.052721694274517,4.091366334537782
25,32.98188680584253,21.348514519968745
26,53.81369976254097,93.13682374090371
27,53.78324600143755,31.42080658501662
28,36.60077434681469,12.28610622971241
29,39.365522936584625,35.932858055025605
30,68.55890335463926,49.17215011553518
31,45.31386732839453,23.552441145714027
32,59.29170836281624,59.39568185642529
33,55.78824262079602,65.74924465901216
34,37.78954019589079,29.848548790951167
35,80.39291763586134,94.78384146446695
36,23.74182606969351,0.16374561241181038
37,76.46062073225332,98.13257345219164
38,58.50906017727235,81.01419878069719
39,47.73855264795957,32.75958677888117
40,28.257145776523252,18.501186553476554
41,45.07206047124409,57.35249528790605
42,48.44895963946104,39.59254199660253
43,59.60251212844083,68.56373162410381
44,64.11104319250826,46.8988523941894
45,48.300101425105375,44.01991689757247
46,64.20261831614535,91.07339382634298
47,47.09838444550019,38.73664718840849
48,39.11196337773785,55.94326059602935
49,23.081659171330344,1.562873127355853
50,38.25916567856247,32.94844064721833
51,57.504531375307096,69.27298615310215
52,61.251008822414285,82.49266940712292
53,57.04023331450059,82.48033527818532
54,63.385822300164094,91.6549697012284
55,53.4414787923628,45.506814464298316
56,44.839051252506664,35.49011009668567
57,41.10107144154386,32.95701424075293
58,43.650620602307825,49.786580870490226
59,62.26518120608482,43.852761142069745
60,53.33281576088294,48.61691132849237
61,62.48564177980811,68.69885135293414
62,47.23440341389677,68.3070540863848
63,54.07005139191242,17.936697254723136
64,30.279422523723017,6.251781539308724
65,61.42108726304331,92.44420116965873
66,81.19249376343697,77.59885916088558
67,32.69737439406619,7.0566429356678695
68,32.85363062810763,11.757683827932015
69,70.98750037372935,93.82167640684723
70,38.083916653588304,9.019550682701468
71,69.78742840932127,80.50293051786298
72,30.78645639746248,0.09684584493078999
73,42.87424420406232,18.996058169387066
74,35.23576481942529,25.778065137642756
75,61.34307675934749,65.6696334248681
76,61.11407517212252,80.78331301808046
77,61.39493931286521,76.21955322008984
78,43.09189280225439,56.03866728477588
79,64.9646497955566,80.71074391597291
80,48.34400912173884,51.795525039770176
81,70.23494508601877,80.73519086726633
82,32.6814940538988,23.08485638815238
83,45.848352543177505,38.524380432829936
84,41.73184574127118,50.5566329549951
85,60.51978406499675,76.51252293416528
86,67.09510460398143,74.48067348988225
87,40.12881928726174,24.7417890167731
88,30.710100501684433,16.31522498858993
89,44.53302070612,33.7624099852926
90,57.505054483293996,55.747950644615344
91,40.98808234399149,21.244132054550246
92,31.093068115798904,25.308789937557755
93,61.96002795236283,71.61363801211816
94,70.65540606950319,91.98989936971446
95,63.68756762200434,67.55390213720207
96,30.396112346098374,8.468370031044207
97,55.00904225216683,63.206259764777485
98,33.189930688097036,5.371151629435861
99,41.164725297453614,32.694852313878606
