,x,y
0,63.51266498401765,73.2398243458711
1,42.950426703943016,14.020301547614133
2,63.118956118632234,55.65549138492009
3,66.744489659049,65.11638363355425
4,67.34116238882933,86.86107865920269
5,64.76093611196934,90.42134213730941
6,37.87875497226321,7.788140795808887
7,44.75575328699451,65.61607444862504
8,60.6033331061942,87.31422680015517
9,66.48128313322493,56.00647416963607
10,24.677002566848277,2.206029500488726
11,28.228542841965307,3.05203245523328
12,41.03448274147228,53.77162335984533
13,37.19743038198408,7.329246052835695
14,59.202370038868665,43.96649041404421
15,29.511260685831157,19.209416289122125
16,69.75512259574006,88.56303960950986
17,42.299064603332276,22.011944295650157
18,68.94257588381016,59.81585988055901
19,33.96899360608786,20.081439705460312
20,65.50947350562936,61.63181209896646
21,65.40018457022511,76.53919909851903
22,60.84633202747965,34.967995253477305
23,40.99942063060789,42.33561871783057
24,29.290581905660574,2.5934734559945354
25,32.4537122379924,20.067778420408487
26,56.10200182491936,90.87387396443958
27,58.55248916245779,31.491603995446727
28,36.471141571292094,10.626971612015094
29,40.63331688216151,35.18990517931046
30,70.15308996387841,53.019392710310235
31,43.755417913358535,24.326806225658085
32,65.36837820705202,63.41233556942304
33,62.5620119365313,66.20690364468369
34,38.563585944909924,28.825922781200948
35,74.23355220866938,93.50405147148629
36,24.524171958822613,0.01277590188014726
37,72.58674290005894,95.11800139518577
38,60.58150218094847,80.61965754318993
39,44.217887646044446,33.16619818374177
40,29.61576553822177,16.89031775891968
41,44.82469181489556,58.37251387462608
42,45.75352845039231,41.323654955429824
43,63.963021849182624,71.87838279795061
44,66.60135084263217,48.28373118417893
45,45.27645737069312,44.61368239400107
46,60.87938016361868,87.17332922851021
47,44.453556095745576,37.36925548145638
48,40.587223868619425,57.245995487455986
49,24.003798653469453,1.3657978486347202
50,38.600776902348805,34.43751712652065
51,63.841000981241834,71.55370684634936
52,61.57552305870377,81.68391188193145
53,59.6584476836765,82.9468168068223
54,61.2591028697604,87.06182646462982
55,60.05941331846903,47.41339711119183
56,42.218684526558626,37.458485546766745
57,41.256053703456864,33.23008503176767
58,43.00812858263948,49.91114226037821
59,64.9745156001378,45.614724332521305
60,59.423204423882105,50.793822353340836
61,64.43087226994147,70.59770562293251
62,48.19269202707552,71.67982953504341
63,57.279877182008484,19.66444288194396
64,29.93532656611481,3.675567418731634
65,59.97107156021637,88.13572100112111
66,73.75898943207808,75.50343615512523
67,32.555462334762716,6.287188287637254
68,31.315751461088404,11.758364452577727
69,67.73130736461674,89.57373059230606
70,35.77528680065688,7.403296767473229
71,65.91388560723284,78.52110603670117
72,29.21315280992292,0.08219688664868666
73,40.315662517532424,17.817715876736703
74,34.011555721053185,26.242552015920893
75,65.23586620273989,68.6807462367219
76,62.027701566578614,79.6610384473934
77,61.44776384664417,78.62820218490417
78,43.316153218741064,56.694174720013784
79,64.93749816702378,81.48265726763098
80,46.66860764797314,55.019233273925956
81,65.96068176888208,79.45099568242203
82,32.5317743261173,22.96267423889855
83,44.5132444880186,39.176198895894785
84,42.01938444229895,50.907761713211855
85,61.56274320528695,78.53815200691042
86,64.81084866857186,73.43789109332074
87,38.31797117453078,23.72799854024766
88,31.79277142124814,14.13973424006334
89,42.685334055279256,35.61134740556609
90,62.4440530542869,58.289730371070824
91,39.57396231666099,19.78883457112375
92,30.911504878260526,23.961206978224535
93,64.14271543176531,71.640086238688
94,65.57868082567846,89.7432643116448
95,64.81470451428547,70.85990707307255
96,31.388485017846353,6.535089116191844
97,61.468376808172,65.89735152215151
98,31.30215523840637,3.2180235013962117
99,39.919733225550104,33.71398135940323
