,x,y
0,63.219458487096375,73.99420460873728
1,42.05771757247483,13.375226785950948
2,64.50063455755601,57.23728606547774
3,66.25579966312978,66.9910676513524
4,66.64378527982329,85.09891139624163
5,63.162150090910345,87.74854056522045
6,36.81905922396065,7.612067396533163
7,45.07645382583882,66.23407882825887
8,61.098373497907644,86.26684508196024
9,67.80041362052486,57.80374050002023
10,25.516420279971854,2.7752131892652208
11,28.139365595641213,2.7193810645025454
12,41.274978370080454,54.78383504571552
13,36.49779329564259,6.652630030769785
14,59.9866538317731,45.07549167200611
15,30.061905715531957,18.52415668743693
16,68.14313217560274,86.82086098228885
17,41.07555691734847,21.71772788619659
18,68.31454309953715,61.55079586506917
19,34.66010316985384,19.811252136883887
20,65.93856288651989,64.50364441799353
21,65.2074763195872,75.60880006307289
22,61.97762234555576,35.619724578617756
23,41.16385831738604,41.73675502601079
24,29.098933739760625,1.734510233613425
25,32.86081523802403,19.854209391394
26,56.716016985050075,90.65164767197909
27,59.5513469869614,32.721169088591445
28,35.58526823658971,10.515865153612237
29,40.2568309287348,35.11475141286385
30,70.6353511285341,54.7177028815586
31,42.51221863367975,23.472831870001915
32,66.47484753514303,65.09169931950989
33,64.614077429468,67.47850419340392
34,37.929808450216186,27.729414563209094
35,72.24669264781953,93.42049496856902
36,24.880738518017733,0.20793275813975665
37,71.13828691442698,93.92203618555418
38,60.33847172220559,81.31478227212757
39,44.079951304063506,34.3470457876403
40,30.493068544691365,15.460474101458757
41,44.417063051829885,58.46817600747901
42,45.62350217399334,41.72983727635516
43,63.83677327322182,71.73068646742452
44,67.30564720462067,49.259742743615426
45,44.98646783616024,43.674181929708865
46,61.18692556455058,85.84914352945165
47,44.30571942744257,37.492951957962894
48,41.03667860691043,57.86330954639786
49,23.900215647846984,0.5289315094781282
50,39.001511061932476,33.65728419278069
51,64.06102125132252,71.54030907096242
52,61.6827858189727,81.31648744224785
53,59.953250018005036,80.97683550177203
54,60.88491747440119,87.09550331470221
55,61.50682706244804,47.96149293340917
56,42.130572125494176,37.21997541587988
57,40.63521074494477,32.880312453599835
58,43.0619819390292,50.683874104349805
59,65.87647732560212,47.151117073360346
60,61.25450938092185,52.11478470607234
61,64.75964166068775,70.17774711025271
62,48.505151262735104,73.83619928479982
63,58.95770232758973,19.992279417739553
64,29.774375022878637,3.2923778603642777
65,59.65687299985837,87.58400688531083
66,70.90187730049703,74.5344026468602
67,32.78678956993441,4.896568622223639
68,30.926243303504222,10.675974370720416
69,66.01570642326698,88.42486825754965
70,35.15822789156209,7.571042979285861
71,65.35723240680029,77.08708013053838
72,28.86580399855812,0.7610607168970073
73,39.8170345937142,18.264317644550914
74,33.422698443446315,26.21629018581754
75,65.52028293802508,68.30508744889953
76,62.372722868671914,78.70626961910092
77,61.442015422890854,78.0697856692732
78,43.780470857768336,57.8027914607293
79,64.68531661524533,81.80882755364188
80,46.31902894415586,55.52489178306787
81,65.63541076682102,79.76796967451013
82,33.0009618274857,23.05095369573076
83,43.66977142854534,39.692666643291595
84,42.449579662463805,51.472739958972824
85,61.805971268631765,79.35731317459053
86,64.47556894736121,72.65551721399311
87,38.13380042394071,22.8976220238028
88,32.398779439031465,13.758484427204115
89,42.118180070824586,36.32259327642088
90,64.1435195703073,59.89852365966697
91,38.81571451896403,19.38955698505126
92,31.237793966358442,23.447715501534226
93,64.03355757085777,71.53578350022916
94,64.31136999709862,87.34314227634711
95,64.80546606823548,70.98448737911268
96,31.401493181073143,5.16228905842828
97,63.95033784287913,67.69771787062207
98,31.58774314806072,2.6022385947875257
99,39.35783705742545,33.482138906961154
