,x,y
0,63.31865194955111,73.83344929953876
1,42.82696525105564,13.827160515901781
2,63.537302635418065,56.073555957777124
3,66.66224162823053,65.29320004780675
4,67.46901548718289,86.5810687795347
5,64.21188111295761,89.87139529734522
6,37.46606277118593,8.02267849106232
7,44.76309488655959,65.50744335686448
8,60.53983906251255,87.10743101153311
9,66.69199736934532,56.14606322265885
10,24.686340819830544,2.369748049774083
11,28.181449017965907,2.711619268973957
12,41.174589909777524,54.21797373811959
13,36.966514909149815,7.210751617809726
14,59.04469150813508,44.049405594710386
15,29.368951879461427,19.096188807853423
16,69.33181335322074,87.94444970195167
17,41.915018052479084,21.684672249636975
18,68.67313602953084,60.020377255974275
19,34.163244403558366,20.51821669577598
20,65.35222348045116,62.070653396660724
21,65.39799965630512,76.43489902218593
22,61.225471695041264,35.40890508098078
23,41.23239177048059,42.36342538258099
24,29.23324374793841,2.454059013683397
25,32.49081721183121,20.45310163266518
26,56.4931223040177,90.85547891228417
27,58.704607186401844,31.57510858823887
28,36.19362057698972,10.659739609845296
29,40.56668678491292,35.35963659513887
30,70.3031310394284,53.575138394835776
31,43.48105287630816,24.12019165316675
32,65.57407697348121,63.467623224370335
33,62.97903555397483,66.53685533710927
34,38.24358713366332,28.395347195284735
35,74.09637118766945,93.51365720508913
36,24.739364641426825,0.07520503519013774
37,72.09297466978107,94.79838031522442
38,60.447679883116564,80.47002026676437
39,44.35476339062533,33.792077893739325
40,29.887613239894,16.500064846618205
41,44.79979521232008,58.47506761132889
42,45.7219187629371,41.36253805506376
43,63.82228733282323,72.29697720768068
44,66.79948226691945,48.37124958525951
45,45.14660988407068,43.935053230873905
46,61.1212217233026,86.72788940654986
47,44.43766808133516,37.6095651969316
48,40.628709596739334,57.34212007198184
49,24.23200817115763,0.9534528583300783
50,39.25626621246878,34.41619798421397
51,63.81097532072542,71.61637902062692
52,61.67070981688211,81.47754640148266
53,59.52389923683824,82.61199695131383
54,61.0279945225195,86.70612999665526
55,60.400094830200295,47.03306382722716
56,42.16633508273177,37.39458386237913
57,41.429889644760884,33.28619763755101
58,42.89989586695088,49.9050301955982
59,65.21402020281485,45.80078379094418
60,59.916505002084726,51.10969978862012
61,64.37680919225726,70.50379637820011
62,48.00730087898477,72.54424310081026
63,57.60932764108688,19.625317896813776
64,29.824725268891417,3.672665627567446
65,59.9390964714399,87.44640510742039
66,73.33153724126763,75.29036938883144
67,32.71561333714574,5.4953624798455065
68,31.282877009219966,11.887320162863109
69,67.34659963766373,89.55109752700577
70,35.62979788325262,7.411762187426626
71,66.09851499906244,78.07291802074613
72,29.20586438836555,0.0883620757376057
73,39.797526189581475,17.686668562474296
74,33.97492725352989,26.38087838879917
75,65.23521549964072,68.62441103796516
76,62.019110486812565,79.66318911167744
77,61.64701704296318,78.58193113746803
78,43.77263495524008,56.74087387257381
79,64.93260111656906,81.87894724227831
80,46.217809361964775,55.221211632202895
81,65.77541394668336,79.45884400349752
82,32.45442001907738,23.185392843994673
83,44.01647867913053,38.75025703518386
84,42.23842611161362,51.069451853938006
85,61.46915684235563,78.49379795980443
86,64.8451158461606,73.4606793934474
87,38.16856115664334,23.364942694431498
88,31.883511450643912,13.92835929398984
89,42.30192034454675,35.945496398532875
90,63.31785784323605,58.75966574653725
91,39.380814412129375,19.510453425775275
92,30.93860098201865,24.156217875663113
93,64.34526640828153,71.8547154717375
94,65.41471988625779,89.55467993988256
95,64.81485823336679,71.10696971073753
96,31.553492280745644,6.339762373029163
97,62.03415006892605,66.64315086610488
98,31.25595821341717,3.2369267656142586
99,39.92175272528283,33.32254602789062
