,x,y
0,57.843306531148876,70.79559361037506
1,45.96905301124473,14.629997530163253
2,58.69950184906735,52.13997029879735
3,71.12919999265455,65.37275616250093
4,72.68831518040228,90.48614326658848
5,67.98178683497693,93.72036638895688
6,39.878693169657474,8.12913639027335
7,45.64568375725556,63.116740827110725
8,61.65606299423387,90.19013793519895
9,62.38113851336394,52.24773397418451
10,23.76885541929923,3.5873209198060265
11,28.331463314822315,5.043399492135889
12,41.58445392422959,52.63265131881718
13,41.23874568613303,7.2077021282558364
14,53.98960145261774,41.47995869719687
15,28.41428927732904,20.69699799516406
16,75.68674337476106,89.88729435036954
17,47.711270694885634,22.94151235106824
18,69.14044832659125,57.82448443987162
19,34.44030789322182,21.028551151311692
20,61.01507227425797,58.38451755066702
21,67.53314539002605,76.46577550676939
22,57.50051806550751,33.089134713490594
23,40.99430923867233,44.651636476312
24,28.802902246758883,4.591084633896512
25,33.27067067350777,21.65699897593261
26,54.51720083259928,93.63930164926336
27,53.190529614955,31.72508810686433
28,36.476729948432364,12.911944659903813
29,39.285411214113445,35.40813541569123
30,68.35583590268875,49.41872976057887
31,45.284079045332284,23.75960174825453
32,58.82249650503988,59.41341792933046
33,55.081286196237315,65.39374112861549
34,37.98148273552725,30.030525060201946
35,81.25610551380008,94.95452501348022
36,23.34410182979779,0.2257863611699801
37,76.85969042548588,98.45561089806117
38,58.37877985065017,80.59326873657125
39,48.521450725847615,32.36715184315245
40,28.089870257139413,18.729151246756388
41,45.108249668240816,56.889208474751726
42,49.3634344270341,39.0406094145388
43,59.42374202135146,68.10696118797459
44,63.76490769668874,46.65281957085919
45,48.71337801579666,44.02614980652452
46,64.19722763861273,91.23790506459227
47,47.61318308167708,39.186448154482584
48,39.3473241965448,56.30967465865013
49,22.517447040611167,1.8239528705429193
50,38.61686642211663,32.78981035258726
51,56.92191604789188,69.71014623833317
52,61.989903325492236,82.94986624495316
53,56.427348784154326,82.90406829109529
54,64.01697819428068,92.01224347563816
55,52.62310956986911,45.2348493866207
56,45.15270975888447,35.95483796213664
57,41.9917392668147,33.65882638104224
58,43.96674663119776,49.65698190899861
59,61.88359811021131,43.61293865069916
60,52.71335825815866,48.698817547478434
61,62.1105378590215,68.10034452393246
62,47.50292538952018,68.02790877524882
63,53.5537762786566,17.661149088442954
64,30.27973168927485,6.678573578801002
65,61.42187635604521,93.22719713308986
66,81.93884969139387,78.18159365574682
67,32.678736403603466,6.839191001135237
68,32.776290865313,11.841939428667015
69,71.22416894373745,94.42212343456337
70,38.13030578080398,9.714378162127112
71,70.24010004770565,80.15361794477617
72,30.947023595596725,0.16808412596002603
73,42.92663260412619,18.623753812535824
74,35.15172922193095,26.178248453938295
75,60.98807824070754,65.37492085864557
76,61.11934289118419,80.7238959123634
77,61.03567381550908,76.4402529758151
78,42.60722259626107,56.227842934834875
79,64.9213185979635,80.40262870164116
80,48.85205938565503,51.552424423062774
81,70.65085483829176,81.2572113706194
82,33.10359984302449,22.948611215509025
83,46.52533049565633,38.54629391120812
84,41.911104445617354,50.21668690196584
85,59.670943063845954,75.5957794269118
86,66.69223232983158,74.25151401924282
87,40.4584255212148,25.342482746921878
88,30.556530091419262,16.432495238330475
89,44.923659035906894,33.886537553682096
90,57.30461381268903,55.68877855040859
91,40.81634654232328,21.563159664523873
92,30.8610731133904,25.313721731025325
93,61.54439710630349,71.82398755908781
94,70.17002275614097,92.55545835128478
95,63.700067269731456,66.69617718387437
96,29.959729441596966,8.086603863516562
97,54.62837630373842,62.82495720096508
98,33.257715349727405,5.12874235771013
99,40.776891070857296,33.01455742580826
