,x,y
0,63.39148969776988,73.41263540053895
1,42.945410749284264,14.029669060410848
2,63.37317272045253,56.08273079145656
3,66.68522467012502,64.95347147054026
4,67.30798538620712,86.66556907285977
5,64.48071561358744,90.1609733914687
6,37.657896744193636,7.930223968032468
7,44.590408882175254,65.50798404036414
8,60.60236652012508,87.35186165245133
9,66.69250113218595,55.9394436358551
10,24.71954695724409,2.2023905401121935
11,28.207852071074313,2.7950570680836213
12,41.141411245651724,54.1493303360529
13,37.08168460778869,7.327897439469529
14,59.04469150813508,44.049405594710386
15,29.542144720110635,18.943853633954994
16,69.6105784877923,88.1469047850954
17,42.09195140820824,21.898474862327962
18,68.74888159165869,60.101113079114185
19,34.194441803688576,20.338688241354557
20,65.23264204474735,61.90129290926015
21,65.3986721423912,76.57090111463293
22,61.15591117570093,35.11122401206403
23,41.266759871199355,42.32004780772023
24,29.25468524606586,2.4598395970962357
25,32.4028108407674,20.25909505195233
26,56.177152812214,90.63730437555334
27,58.67808869201846,31.612328861981936
28,36.27641322574189,10.604511393859447
29,40.582866839792935,35.37502573964183
30,70.17740345665126,53.48997498436494
31,43.34430923044851,24.443272217261455
32,65.39914738791181,63.59793501498305
33,62.749241197732395,66.26056584406288
34,38.44192926177843,28.59444836629288
35,74.08525418038946,93.54203105555501
36,24.506979560400946,0.04601574987806414
37,72.56281226889762,94.96370573221013
38,60.50511054799033,80.46223814330006
39,44.29749658852536,33.52099913540461
40,29.64386733292525,16.788065755907372
41,44.88520362278602,58.58548476440232
42,45.65228038546492,41.49497214398705
43,64.00588554123728,72.1572991818641
44,66.72082359605278,48.27188500590531
45,45.14872574128492,44.229770798643976
46,60.91546561767405,87.02511022532073
47,44.5201608550266,37.59522678473653
48,40.71151956274515,57.3512406065761
49,24.141171912101154,1.1563729284791338
50,38.90884023939211,34.405869132704254
51,63.847828246511085,71.63349441503982
52,61.75463008665155,81.62012714387237
53,59.74718750323974,82.98703637417054
54,61.14541489722322,86.70529641628441
55,60.24898751045724,47.0709246834143
56,42.08839324591452,37.36753326453897
57,41.36576810371165,33.03968631718835
58,42.98825365968642,49.934030575051445
59,65.07811312147082,45.64844926252346
60,59.600981810318025,50.77884932712905
61,64.44185890103542,70.38691577182001
62,48.09829838023185,72.17276897083866
63,57.52772284514578,19.49093852332761
64,29.870180586021082,3.6346198330335935
65,59.74217067547829,87.71678220835413
66,73.46982648647145,75.16305137193508
67,32.705162536202856,5.836314184044944
68,31.26497026509558,11.716738419894813
69,67.35422532087395,89.48030147130197
70,35.742857629279264,7.435733062671179
71,65.976194358947,78.18160369601591
72,29.15861797301568,0.06508207312714764
73,39.89967014242518,17.730606712518927
74,33.92571896395944,26.424904995927278
75,65.13789595554199,68.67819471725647
76,62.10003958916154,79.62223990200962
77,61.464147414661774,78.45774121580206
78,43.59026465819314,56.789507521598495
79,64.97005981734016,81.78342049909841
80,46.610382623760295,55.250448534832394
81,65.80225591594494,79.48561864330081
82,32.50483694127743,23.09630149157915
83,44.24360604339479,38.92708099105296
84,42.318861763404726,50.85215693703951
85,61.42378903643541,78.68066581912143
86,64.98777771711833,73.57660657772615
87,38.20494992723161,23.504779970011832
88,31.806848618415703,13.944090083704731
89,42.37171433939468,35.698575351074076
90,63.040886587861834,58.52790314978379
91,39.4652461961681,19.78545427690697
92,30.93860098201865,24.156217875663113
93,64.24020829458365,71.68624112591785
94,65.57912081490909,89.56824734268407
95,65.04251109857911,71.12539067949403
96,31.464111560939404,6.563459986046392
97,61.6679789583141,66.4173111154889
98,31.2672463004375,3.23191124608684
99,39.85776658267802,33.54334069042848
