,x,y
0,63.32773299170499,73.97885081350222
1,42.32011051102874,13.722748581035047
2,64.38525460186432,56.917461858119914
3,66.15387639406822,66.91129418922337
4,67.0472234971996,85.574668668592
5,63.46340001195844,88.69105712343823
6,37.04978867349845,7.3759506540127076
7,44.85629721753391,65.87901053762829
8,60.78885665537211,86.30586840365514
9,67.41958671091844,57.34102224643678
10,25.19695583780249,2.8797908664647442
11,28.0231803368063,2.6313288200323544
12,41.2073939566672,54.73786017188727
13,36.94305316409583,6.751969762008383
14,59.89546756025395,44.66886895795416
15,29.89766030279077,18.56617708567041
16,68.89204181974468,87.26540267032037
17,41.56271776267562,22.094469836279046
18,68.4096555344653,61.246424153665956
19,34.20690554186365,19.894460022478366
20,65.48344440365275,63.90988221466483
21,65.26783858455401,75.92157794607111
22,61.60163890154961,35.0689055154583
23,41.30926518348027,41.80175723526635
24,29.252166575361073,1.959986546777959
25,32.297414414861834,20.259788281388722
26,56.66680374553862,90.60357523281792
27,59.22528318457689,31.772685718944835
28,35.667581827125275,10.440096378715355
29,40.165810090952846,35.328714621825526
30,70.57532164883399,54.69777846465654
31,42.798422640150626,23.465093000960678
32,66.12707045986116,64.31610703017279
33,64.2044209103368,66.85435335011366
34,37.90008684241604,28.100557115059033
35,72.9059614152767,93.57942369232923
36,24.739977925454433,0.2521653296244192
37,71.58334226288649,94.52738179093438
38,60.42646981905865,80.56533065705214
39,44.39297679302649,34.487066847168485
40,30.52270096333645,15.772233027460224
41,44.44808286037326,58.12914659583499
42,45.20603054445749,41.25057965813143
43,63.85192963619041,71.58434258948479
44,67.18709409788386,48.789547447501654
45,44.6530876928414,44.23164680642999
46,60.95832092666478,86.17612579564197
47,44.62800772741254,37.78117025604901
48,41.01379510405153,57.866667043992614
49,23.941923841168602,0.6708658796924807
50,38.71568941278166,33.7829160632774
51,63.84008239648948,71.49722740601652
52,61.806035358769186,81.0568888046617
53,59.807685766472396,81.560845888609
54,60.96184384179879,86.93191242198614
55,60.95698423267176,47.3799040447171
56,42.31795187633069,37.31160216522618
57,40.86915452256903,33.28188363118315
58,43.33058421544085,50.380569487725026
59,65.5733004628421,46.9910338026618
60,61.014495923556765,51.78747075223539
61,64.45620410561084,70.16420031075872
62,48.38128033825983,73.25352357594323
63,58.36426866713194,19.796635554955234
64,29.666249605458535,3.3866111690705085
65,59.8451799877062,87.87471985529203
66,72.21438305646464,74.96137986175013
67,32.950561305817416,5.249482535294169
68,31.257268575440406,11.274829635587789
69,66.47031576267432,88.74506358259899
70,35.324765756146824,7.459153002818816
71,65.43116631468037,77.90550660448581
72,29.006322297012773,0.4872018210188174
73,39.978530299610874,17.949223576608222
74,33.6452545266652,26.484994407820263
75,65.46672928615509,68.3965598300491
76,62.24569536977417,79.29020750959967
77,61.12950376021171,78.3146810840431
78,43.96451779202868,57.406312480391044
79,64.74120467900926,81.75523413755103
80,46.682063119051556,55.15641190425125
81,65.84502164629632,79.58910580806376
82,32.87898308219978,23.074482684652594
83,43.8716173192857,39.467085908102575
84,42.38684048987913,51.17580740826636
85,61.663837253219164,78.78985851309245
86,64.03335614959784,73.1686929266234
87,38.27869051609009,23.192529150284145
88,32.119754464106485,13.893640300482918
89,42.327411069814914,36.256101671500346
90,64.1191414690674,59.495797942457955
91,38.75764899816534,19.506187025813503
92,31.210954324236152,23.74550941994775
93,64.15017905108576,71.23237782887402
94,64.65099564002062,88.21875983472871
95,64.74453395328771,70.99693056698194
96,31.52087798359778,5.520399914116216
97,63.16987206892482,67.45355439010824
98,31.450744795314368,2.9060998497750563
99,39.36212409156708,33.41969324411176
