,x,y
0,59.45066530537899,71.55785140202384
1,45.42526570262419,14.52232699833351
2,60.3647383294561,53.144241186083704
3,70.71201445590069,65.40879665260411
4,71.40629810474262,90.11531576043654
5,67.56201849985806,93.70434624380428
6,39.50364900462123,7.968074624187237
7,45.20777776766641,63.636181436482666
8,60.92680450256187,89.42972971322769
9,63.51317696135371,52.62670872925887
10,23.809766459571453,3.223388519793139
11,27.522371576762566,4.91566178627711
12,40.7192094023879,52.816406944396775
13,40.16924717231708,7.901197613730259
14,54.267235745592295,41.944549183717854
15,28.737810899276955,20.09674908807179
16,74.85792032640748,89.88009148329417
17,47.057749680988536,23.382774271025163
18,69.19038247171508,58.2412433648616
19,34.305919291246155,21.328599094351624
20,62.006126296237355,58.830499453969566
21,67.49516715524707,76.80813823571968
22,58.28813375833879,34.414709682396314
23,40.602068559278585,43.911240247942104
24,29.179309692763727,3.713924120842704
25,33.22639019062477,21.057418872434923
26,54.2671004124004,92.8851647261412
27,54.218424543311365,31.434761296156665
28,36.34023009472759,11.767507930915254
29,39.35749346199836,36.030017287495966
30,68.4419925469035,49.7259783849737
31,45.54607169789073,23.32820303049443
32,59.81497320399231,59.76627586056209
33,56.442288403620736,65.89387915785952
34,37.90564276559378,29.784567433309544
35,79.81460670465637,94.71460022336089
36,23.968674173920803,0.5333908637472815
37,75.96907706862783,97.77021327798353
38,58.944289625312564,80.53633335178556
39,47.40370035306315,33.042071710066914
40,28.393154657077396,18.346907317644664
41,45.475409248058504,57.30984326276561
42,48.1145224082672,39.95054653933551
43,60.11525687580874,69.07752196788434
44,64.47463072630063,46.83538851026608
45,47.93565749789379,44.35558102937589
46,63.51127491535681,91.1126952509942
47,46.360780020026034,38.8439194792178
48,39.39703249404871,55.90577930650748
49,23.37742333121784,1.8275085636314838
50,38.32562231078208,33.396791799993544
51,58.3876650155841,69.34710848198442
52,61.09816208366995,82.43596034236724
53,57.3019081106898,82.77805200772946
54,63.39808366081687,91.30768625823697
55,54.21584840494062,45.375675625914496
56,44.36693489278309,35.40243571606997
57,41.6040696753756,33.264272015428816
58,43.462776989788665,49.789728161704815
59,62.95613795658735,43.854415451832985
60,54.31777322230951,48.46891141767806
61,63.06016726640375,69.09161219879215
62,47.18344625317439,68.34722677920668
63,54.2518566756861,17.92811824922542
64,30.27451430398028,6.171241793344291
65,60.97861110761776,92.06814809495567
66,80.7869643812928,77.76590150726484
67,32.71083725318245,6.739825516481756
68,33.077077059961205,11.598386945651917
69,70.57051389309208,93.76110536218829
70,37.73568657883356,8.726605546975218
71,69.18962716642322,80.43439210076542
72,30.77963582238327,0.43537298355822435
73,42.823067202635464,18.699325187949842
74,35.045853427700315,25.53097434867614
75,61.817089061788195,65.39926994966616
76,61.057148995898295,80.40711071173862
77,61.45467825875581,76.40866248979694
78,42.90202940554139,55.78464866877555
79,64.84178483118032,80.4910187026607
80,48.12295618090595,51.612256119747535
81,70.06173282695214,80.6838652829903
82,32.29178717907008,23.39840116661032
83,45.641340750001056,38.5309323087231
84,41.607596063142644,51.11246845003025
85,60.57096658800844,76.55458543091596
86,66.94248423358206,74.56996306299055
87,40.05432192198572,24.895929734573187
88,30.968647143205846,16.055080533939435
89,43.98613754115576,33.84661230392255
90,57.47127880799858,55.51326194779113
91,40.86767478560963,21.50791647505985
92,30.77574093376368,25.05251461930831
93,62.676188717796784,72.12696719397795
94,70.00513350067226,92.07656002966947
95,64.12562992332485,67.58291228458951
96,30.22420345420921,8.529530845131498
97,56.092003214626345,63.38065884982157
98,32.815373770100514,5.244170640609073
99,40.7985902171288,32.78826432964077
